2013-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,73,80,0,0,0,0,0,4,0,0,25,0,14,42,0,0,0
46,0,61,45,50,71,76,0,0,19,27,0,38,40,0,22,54,67,0,0
39,0,78,60,10,15,68,0,32,58,26,0,70,66,57,37,18,28,65,75
12,51,7,41,56,31,21,29,11,79,1,6,3,30,17,2,72,9,53,59
74,24,35,49,64,36,5,43,62,16,44,63,47,77,52,23,34,8,13,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,19,32,20,25,46,0,0,0,0,68,0,0,0,0,0
0,4,0,22,15,27,28,37,38,42,33,48,0,0,61,69,67,71,75,76
2,6,0,10,11,18,26,39,40,45,54,51,58,0,60,70,65,73,78,80
1,3,7,9,12,17,21,29,30,31,50,41,57,0,53,56,59,66,72,79
5,8,13,16,23,24,34,35,36,43,44,47,49,52,55,62,63,64,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0
46,0,0,48,80,0,76,0,0,0,27,0,38,25,0,0,42,0,0,0
39,0,61,73,50,71,68,0,0,0,26,0,70,40,0,14,54,28,0,75
12,0,78,41,56,15,21,29,32,19,1,0,3,30,57,2,18,9,0,59
74,24,7,49,64,31,5,43,62,79,44,0,47,77,17,23,72,8,13,55
65,22,35,36,20,45,11,53,37,34,60,63,52,66,51,10,67,58,16,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,32,0,25,46,33,0,0,0,0,69,0,0,75,76
2,4,0,0,15,18,28,0,38,42,54,48,0,0,68,70,0,71,78,80
1,3,7,14,12,17,26,39,40,31,50,41,57,0,61,56,0,73,72,79
5,8,13,9,23,24,21,29,30,43,44,47,49,0,55,62,59,64,74,77
6,10,11,16,20,22,34,35,36,37,45,51,52,53,58,60,63,65,66,67
