2004-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,4,0,40,0,23,0,0,0,0,37,0,0,0,32,0,0
77,39,71,55,18,57,7,0,43,0,0,0,21,14,67,46,48,42,17,79
63,61,56,20,24,70,3,0,59,33,9,0,25,64,15,76,38,72,35,80
10,54,65,31,11,69,16,13,78,1,41,0,28,66,49,44,50,30,51,75
26,5,36,68,74,53,58,73,6,8,2,29,22,12,45,34,62,47,19,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,27,17,21,18,32,0,0,0,0,52,0,0,0,0,0,0,79
0,4,0,7,25,33,24,42,48,57,0,0,40,0,67,0,0,77,76,80
0,9,10,23,20,28,39,35,43,44,37,0,55,56,61,70,64,65,71,75
1,3,11,14,13,16,30,31,38,41,49,50,51,59,54,63,66,69,72,78
2,5,6,8,12,19,22,26,29,34,36,45,47,53,58,60,62,68,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,52,71,55,4,0,40,0,43,0,0,0,0,0,0,0,0,42,0,0
77,39,56,20,18,57,3,0,59,0,0,0,0,0,67,76,0,72,17,80
63,61,65,31,24,69,16,0,78,33,9,0,25,37,15,44,38,30,35,75
26,5,36,68,11,53,58,13,6,1,41,29,28,64,49,34,50,47,51,60
74,22,45,8,14,48,19,21,73,23,66,46,2,10,62,70,54,79,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,32,0,0,0,0,52,0,0,0,0,0,0,0
0,4,0,0,17,0,18,42,0,57,0,0,40,0,0,0,0,77,0,0
0,9,0,0,25,33,24,35,43,44,37,0,55,56,67,0,0,65,76,80
0,3,11,0,20,28,39,31,38,41,49,0,51,59,61,63,0,69,71,75
1,5,6,27,13,16,30,26,29,34,36,50,47,53,58,60,64,68,72,78
2,7,8,10,12,14,19,21,22,23,45,46,48,54,62,66,70,73,74,79
