2008-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,11,0,67,0,0,0,0,0,0,0,0,0,0,0,10,22,0,15
0,27,63,29,37,18,38,0,75,0,0,0,4,35,60,0,78,19,0,45
57,53,49,17,16,2,23,0,12,55,20,0,33,21,71,0,52,5,0,68
62,26,64,50,8,13,30,39,3,47,70,31,59,28,32,74,43,7,51,34
79,42,25,65,56,14,54,46,80,69,73,48,58,9,66,6,72,44,76,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,75,0,0,0
0,10,0,0,15,18,19,0,36,0,0,0,38,0,0,0,61,0,0,0
1,5,11,20,27,12,35,0,45,0,0,41,57,62,0,0,71,0,0,77
2,7,4,16,17,21,23,32,33,0,49,37,52,55,60,53,67,74,0,78
3,8,13,26,28,30,31,34,39,29,43,47,50,51,63,59,64,68,0,70
6,9,14,25,40,42,44,46,48,54,56,58,65,66,69,72,73,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,61,22,0,0
0,0,63,0,67,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0
0,27,49,0,37,18,38,0,75,55,20,0,33,0,60,0,78,5,0,0
0,53,64,17,16,2,30,39,12,47,70,31,59,21,71,0,52,7,51,15
57,26,25,65,56,13,54,46,80,69,73,48,58,28,32,6,72,44,76,34
9,4,79,62,3,35,8,42,36,29,66,14,68,40,77,50,45,74,23,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,20,15,18,24,0,0,0,0,41,38,0,0,0,71,0,0,0
1,10,0,16,27,12,19,32,33,0,0,37,57,0,60,53,67,0,0,78
2,5,11,26,17,21,31,34,39,0,49,47,52,55,63,59,64,0,0,70
6,7,13,25,28,30,44,46,48,54,56,58,65,51,69,72,73,76,0,80
3,4,8,9,14,23,29,35,36,40,42,43,45,50,62,66,68,74,77,79
