2016-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,57,0,0,46,0,0,0,0,0,0,0,0,0
0,18,54,0,0,22,0,39,0,0,30,0,0,0,0,0,0,0,0,0
51,41,7,72,0,3,49,61,19,47,5,45,0,0,26,14,0,0,0,10
15,23,11,60,70,67,13,79,50,21,12,9,6,34,73,42,71,24,0,17
40,58,20,36,31,78,29,62,43,69,56,55,33,74,28,76,53,66,64,59
4,2,52,16,8,25,77,65,63,38,68,35,75,48,32,80,27,37,1,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,10,7,0,0,0,0,22,0,0,0,45,0,67,0,0,0,61,79,0
3,11,13,19,18,14,0,34,0,0,46,39,47,41,54,57,0,74,76,0
5,6,17,20,23,24,21,26,30,0,51,42,49,60,70,72,0,69,71,73
12,15,28,29,31,33,36,40,43,0,53,55,56,58,59,62,0,64,66,78
1,2,4,8,16,25,27,32,35,37,38,44,48,52,63,65,68,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,57,0,0,46,0,0,0,0,0,0,0,0,0
51,0,7,72,0,0,0,61,0,0,30,0,0,0,26,14,0,0,0,0
15,0,11,60,70,3,49,79,19,0,5,9,0,34,73,42,0,0,0,10
40,41,20,36,31,78,13,62,50,0,56,55,6,74,28,76,0,0,0,17
4,23,52,16,8,25,29,65,43,69,68,35,33,48,32,80,27,66,64,44
45,58,21,2,39,24,63,75,12,71,18,37,67,59,1,77,38,47,53,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,13,19,0,0,0,34,0,0,0,0,0,50,0,57,0,61,0,0
9,11,17,20,23,14,0,26,30,0,0,42,49,41,0,72,0,74,79,73
3,6,28,29,31,33,36,40,43,0,46,55,56,60,54,62,0,69,76,78
5,15,4,8,16,25,27,32,35,0,51,44,48,52,70,65,68,64,66,80
1,2,12,18,21,22,24,37,38,39,45,47,53,58,59,63,67,71,75,77
