2012-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,62,0,0
0,0,0,0,41,29,33,18,0,42,15,0,0,0,53,0,0,25,0,5
0,0,0,31,76,20,52,72,0,49,45,16,0,0,22,0,0,68,14,79
38,12,19,26,46,10,77,13,0,51,66,59,71,65,24,0,0,28,43,74
9,61,58,11,21,64,27,78,54,8,50,34,23,75,60,35,32,44,48,70
55,7,1,69,6,57,17,67,56,30,63,4,3,40,73,47,39,2,36,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,41,0,42,0,0,0,0,54,0,0,0,0,0
0,0,0,16,14,0,0,25,0,29,0,0,0,0,62,0,0,0,0,0
0,12,0,18,24,15,22,32,0,43,0,0,48,53,59,0,0,68,76,80
0,5,13,20,10,26,28,31,33,38,45,49,61,51,66,65,72,74,77,79
0,8,9,11,21,23,27,34,35,44,46,50,58,60,64,52,71,70,75,78
1,2,3,4,6,7,17,30,36,37,39,40,47,55,56,57,63,67,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,33,0,0,42,45,0,0,0,22,0,0,62,14,0
38,0,0,26,41,0,52,18,0,49,66,0,0,65,24,0,0,25,43,5
9,12,0,11,46,29,77,78,54,51,50,59,23,75,60,35,32,68,48,70
55,7,1,69,21,64,27,67,56,30,63,34,3,40,73,47,39,28,36,37
44,19,74,72,61,4,57,71,17,6,31,2,79,10,58,16,13,8,20,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,41,0,42,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,15,0,25,0,29,0,0,0,53,59,0,0,0,0,0
0,0,0,0,14,26,22,32,33,43,45,49,0,51,66,0,0,68,77,80
0,12,9,18,24,23,28,34,35,38,46,50,48,60,64,65,0,70,75,78
1,5,3,11,21,7,27,30,36,37,39,40,47,55,56,52,63,67,69,73
2,4,6,8,10,13,16,17,19,20,31,44,57,58,61,71,72,74,76,79
