2003-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
12,42,4,46,0,0,22,72,0,0,0,0,0,60,35,0,0,0,0,0
61,51,26,40,0,0,36,56,0,0,0,49,0,27,67,34,77,0,0,0
63,24,7,21,69,6,71,57,3,74,29,11,79,44,8,70,30,15,0,18
43,75,53,1,13,68,14,41,37,50,19,25,48,16,31,33,58,65,0,39
64,80,76,32,78,73,28,23,55,66,45,10,52,62,2,47,59,17,54,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,0,0,60,0,0,0,0,0
3,9,0,15,22,20,35,0,0,0,0,0,42,0,56,0,0,0,77,0
21,4,0,26,12,18,30,0,46,0,38,0,49,0,61,0,0,67,72,0
7,24,6,19,27,29,44,0,36,39,40,57,58,51,63,0,69,74,71,79
1,11,8,13,14,16,25,31,33,37,41,43,48,50,53,0,65,68,75,70
2,5,10,17,23,28,32,45,47,52,54,55,59,62,64,66,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,40,0,0,0,38,0,0,0,0,0,60,35,0,77,0,0,0
12,51,7,21,69,6,0,56,0,0,0,49,79,44,67,0,30,15,0,18
61,75,53,1,13,68,14,57,0,50,29,11,48,16,8,70,58,65,0,39
63,80,76,32,78,73,28,41,37,66,19,10,52,62,2,33,59,17,54,5
27,55,9,74,36,64,42,31,25,72,47,34,71,22,45,3,24,43,20,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
21,0,0,26,0,18,35,0,0,0,38,0,49,0,56,0,0,0,0,0
7,4,6,19,0,29,30,0,0,39,40,0,58,51,61,0,69,67,77,79
1,11,8,13,12,16,44,0,46,37,41,0,48,50,63,0,65,68,75,70
2,5,10,17,14,28,32,0,33,52,54,57,59,62,53,66,73,76,78,80
3,9,20,22,23,24,25,27,31,34,36,42,43,45,47,55,64,71,72,74
