2003-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,42,24
0,0,0,0,0,0,0,0,10,0,0,0,3,19,0,0,0,0,45,64
0,50,12,27,0,0,0,0,5,0,56,44,66,70,43,72,0,30,40,25
71,34,31,23,22,67,76,36,52,77,47,73,58,37,49,8,0,74,46,68
7,78,32,61,57,35,48,51,15,14,13,54,33,80,41,26,53,18,55,38
2,6,11,28,4,62,65,9,63,21,16,17,79,75,69,59,20,29,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,44,45,0,0,0,0,0,0,0,0,0,0
0,0,10,0,19,0,0,0,31,37,0,0,0,0,0,0,0,70,0,0
3,0,8,12,27,0,39,0,47,54,40,43,42,56,64,67,74,73,72,0
5,0,23,26,34,30,24,0,46,49,52,53,50,57,58,66,68,77,76,0
13,0,7,14,15,18,36,25,32,33,35,38,41,48,51,55,61,71,78,80
1,2,4,6,9,11,16,17,20,21,28,29,59,60,62,63,65,69,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,64
0,50,12,0,0,0,0,0,10,0,56,0,0,19,0,0,0,0,45,25
0,34,31,0,0,0,76,36,5,0,47,0,0,70,49,0,0,74,40,68
71,78,32,27,22,67,48,51,52,77,13,73,66,80,41,72,0,18,46,38
2,6,11,23,57,35,65,9,63,14,16,54,79,75,69,8,20,29,1,60
28,15,37,26,55,7,59,44,53,62,30,4,39,58,33,21,43,3,17,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,70,0,0
0,0,22,0,19,0,0,0,47,0,0,0,0,56,0,0,0,73,72,0
5,0,10,12,27,0,24,0,46,45,40,0,42,57,0,67,74,77,76,0
13,0,8,14,34,18,36,0,32,54,52,38,50,48,64,66,68,71,78,80
1,2,23,6,9,11,16,25,20,49,35,29,41,60,51,63,65,69,75,79
3,4,7,15,17,21,26,28,30,33,37,39,43,44,53,55,58,59,61,62
