2018-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,70,74,0,0,0,0,0,0
0,0,0,0,53,67,41,0,0,0,0,0,40,64,0,35,80,0,0,0
15,0,0,0,58,55,61,0,0,69,0,26,60,37,0,18,62,0,75,21
29,38,12,0,79,14,3,1,0,57,17,7,46,51,36,77,47,20,44,19
54,59,24,66,48,72,34,31,33,32,73,28,16,50,13,23,4,22,39,8
43,52,6,78,63,5,45,49,2,27,65,68,9,71,25,76,56,30,42,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,37,38,0,0,0,0,64,59,0,0,0,70,0
0,11,0,7,15,33,20,40,21,0,41,0,57,53,60,0,0,0,75,80
1,3,18,19,28,29,17,32,44,26,51,55,46,58,50,69,74,67,73,79
4,8,14,13,16,22,23,24,36,31,34,39,48,47,54,61,62,66,77,72
2,5,6,9,10,25,27,30,42,43,45,49,52,56,63,65,68,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,80,0,0,0
15,0,0,0,0,11,41,0,0,0,0,0,60,0,0,35,62,0,0,0
29,0,0,0,0,67,61,1,0,0,0,7,46,37,36,77,47,20,0,21
54,38,12,66,53,55,34,31,0,57,17,28,16,51,13,23,4,22,39,19
43,59,6,78,58,5,45,49,2,27,65,68,9,71,25,76,56,30,42,10
3,79,18,33,50,73,72,63,32,69,64,24,48,75,52,8,14,44,26,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,15,0,20,0,38,0,41,0,0,53,0,0,0,0,0,0
1,0,0,19,28,29,17,37,21,0,51,55,0,58,59,0,0,67,70,0
4,11,0,13,16,22,23,40,36,31,34,39,57,47,60,61,62,66,77,80
2,5,6,9,10,25,27,30,42,43,45,49,46,56,54,65,68,71,76,78
3,8,14,18,24,26,32,33,44,48,50,52,63,64,69,72,73,74,75,79
