2019-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,13,0,0,29,7,0,52,0,0,0,0,0,23,44
80,0,0,45,0,0,30,0,24,56,15,0,37,0,0,0,0,0,46,32
27,50,0,58,73,77,48,47,20,71,5,33,72,3,2,16,69,0,31,18
21,68,11,74,66,79,64,9,61,55,17,41,12,22,42,53,70,76,38,63
6,36,54,40,43,26,51,59,75,35,34,14,28,39,78,67,19,1,57,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,0,29,0,0,44,23,37,0,0,0,0,52,0,0,0,0,0
0,18,20,0,24,25,0,45,46,50,0,0,47,0,62,0,0,69,77,0
3,2,5,11,15,16,22,27,31,33,32,48,56,58,49,60,71,72,76,80
9,12,17,13,21,30,38,41,42,53,55,61,63,64,66,68,70,74,73,79
1,6,14,19,26,28,34,35,36,39,40,43,51,54,57,59,65,67,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,23,0
0,0,0,4,0,0,13,0,0,29,15,0,52,0,0,0,0,0,46,44
0,50,0,45,0,0,30,0,24,56,5,0,37,0,0,0,0,0,31,18
27,68,0,74,73,77,48,9,20,55,17,41,12,22,0,16,0,0,38,63
21,36,11,40,43,26,64,59,75,35,34,14,28,39,2,53,70,76,57,65
58,69,67,3,71,6,79,19,42,54,33,61,78,32,51,72,1,47,80,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,29,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,24,25,0,45,23,37,0,0,0,0,52,0,0,0,77,0
0,18,5,0,15,16,22,27,46,50,0,0,0,0,62,60,0,0,76,0
0,2,17,11,21,30,38,41,31,53,55,48,56,0,49,68,70,0,73,0
9,12,14,13,26,28,34,35,36,39,40,43,63,64,57,59,65,74,75,0
1,3,6,19,32,33,42,47,51,54,58,61,66,67,69,71,72,78,79,80
