2002-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,32,0,76,0,0,0,0,57,26,66,0,0,0,0,0,10,0,0
1,27,67,71,78,75,39,0,79,31,56,53,0,19,0,0,0,77,0,0
5,64,44,68,55,15,34,8,52,69,54,17,0,22,6,16,47,35,51,0
45,9,11,13,29,43,28,65,50,36,63,41,18,59,30,58,24,12,80,4
2,21,25,60,70,38,33,49,46,14,62,73,37,23,42,74,40,7,48,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,20,0,0,0,0,0,47,57,0,61,0,71,66,77
1,19,17,0,34,27,39,31,0,0,0,0,53,51,0,67,68,72,76,80
6,5,8,26,12,35,15,16,22,44,0,0,52,56,54,55,64,75,79,78
4,9,13,11,18,24,28,29,30,36,0,41,43,45,50,58,59,69,63,65
2,3,7,14,21,23,25,33,37,38,40,42,46,48,49,60,62,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0
0,0,67,0,0,75,39,0,0,0,26,53,0,19,0,0,0,77,0,0
1,27,44,68,76,15,34,8,79,57,54,17,0,22,0,0,0,35,0,0
5,64,11,13,78,43,28,65,50,36,63,41,0,59,6,16,47,12,0,0
2,21,25,60,55,38,33,49,46,14,62,73,18,23,30,74,24,7,80,0
66,70,51,37,71,52,31,56,69,42,58,45,72,29,9,3,32,40,48,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,17,0,34,27,39,0,0,0,0,0,47,0,0,61,68,0,76,80
1,10,8,26,12,35,15,0,0,44,0,0,53,0,54,67,64,0,79,78
6,19,13,11,18,24,28,16,22,36,0,0,43,0,50,55,59,0,63,65
2,5,7,14,21,23,25,33,30,38,0,41,46,57,49,60,62,75,73,74
3,4,9,29,31,32,37,40,42,45,48,51,52,56,58,66,69,70,71,72
