2016-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
16,40,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,4,0
7,15,50,0,0,12,56,42,1,6,29,31,2,20,0,0,17,62,30,61
43,32,33,0,37,76,79,58,8,55,67,73,44,64,10,0,36,27,80,71
23,39,78,28,38,74,41,19,26,14,25,63,59,9,70,13,22,51,34,35
52,5,53,77,66,46,48,18,24,11,49,47,54,60,75,69,21,57,65,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,15,17,29,0,0,42,0,0,0,0,0,0,0,62,0,71
3,8,10,0,16,20,30,31,36,37,0,0,0,45,0,61,0,73,72,79
1,13,27,12,33,35,39,32,43,44,0,0,0,50,58,56,0,76,67,80
7,9,14,28,19,22,23,25,26,34,38,41,64,55,51,59,63,70,74,78
5,11,18,21,24,46,47,48,49,52,53,54,57,60,65,66,68,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,50,0,0,0,0,72,0,6,0,31,2,20,0,0,0,62,0,0
43,0,33,0,37,0,56,45,1,55,29,73,44,64,0,0,36,27,4,0
23,0,78,28,38,74,79,58,8,14,67,63,59,9,70,0,22,51,30,61
52,40,53,77,66,46,48,18,26,11,25,47,54,60,75,13,21,57,34,35
39,17,42,69,24,7,5,41,80,12,71,3,10,68,19,15,49,65,76,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,20,29,0,0,37,0,0,0,45,0,61,0,0,72,0
0,13,27,0,0,35,30,31,36,44,0,0,0,50,0,56,0,62,67,79
0,9,14,28,16,22,23,25,43,34,38,0,64,55,58,59,0,73,74,78
1,11,18,21,33,46,47,48,26,52,53,54,57,60,51,66,63,70,75,77
3,5,7,10,12,15,17,19,24,32,39,41,42,49,65,68,69,71,76,80
