2009-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
0,22,0,0,0,0,0,0,46,0,0,41,19,0,0,0,1,75,35,0
0,15,17,0,0,43,0,52,47,37,0,13,10,0,0,0,11,55,70,53
23,77,56,31,21,12,7,2,57,50,42,69,28,78,20,0,33,58,34,62
3,72,74,54,49,8,27,5,24,76,51,45,16,64,63,66,4,67,61,9
36,14,68,59,65,30,38,60,80,39,32,79,25,73,48,71,18,40,29,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,7,21,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,11,10,0,26,19,0,35,0,0,0,52,0,0,0,0,0,0,0,0
1,13,17,0,31,22,0,43,20,28,41,55,0,62,0,70,0,75,0,0
2,12,23,15,27,33,0,34,37,49,42,50,0,56,57,58,0,77,69,78
3,4,5,8,9,16,0,24,47,45,51,54,61,64,66,67,63,72,74,76
14,18,25,29,30,32,36,38,39,40,44,48,59,60,65,68,71,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,41,0,0,0,0,0,0,0,0
0,6,0,0,0,43,0,52,47,0,0,13,0,0,0,0,1,75,35,0
23,22,0,0,21,12,7,2,57,0,42,69,0,78,20,0,11,55,70,0
3,77,17,54,49,8,27,5,24,0,51,45,0,64,63,0,33,58,34,0
36,14,56,59,65,30,38,60,80,76,32,79,16,73,48,71,4,40,61,44
31,28,18,62,68,53,15,74,10,72,9,50,26,37,19,66,25,29,67,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,35,0,0,0,46,0,0,0,0,0,0,0,0
1,11,21,0,0,22,0,43,0,0,41,52,0,0,0,0,0,0,0,0
2,13,17,0,0,33,0,34,0,49,42,55,0,56,0,0,0,75,0,78
3,12,23,0,27,16,0,24,20,45,51,54,61,64,57,70,63,77,69,76
14,4,5,8,30,32,36,38,47,40,44,48,59,60,65,58,71,73,79,80
9,10,15,18,19,25,26,28,29,31,37,39,50,53,62,66,67,68,72,74
