2012-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,4,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,80,0,0,26,0,42,0,0,0,0,0,0,27,0
0,0,0,20,70,30,65,75,44,66,0,5,0,10,51,73,0,0,54,15
67,0,0,74,32,56,11,41,37,18,50,78,58,72,31,2,36,68,69,79
29,38,3,25,77,28,8,12,35,24,40,1,33,34,55,60,16,61,45,7
47,46,63,76,39,71,9,49,19,57,13,53,23,22,62,6,17,64,14,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,15,0,27,42,0,0,0,0,51,67,75,0,80
3,0,0,0,0,26,21,44,0,37,54,0,52,0,0,65,70,68,0,79
2,11,12,20,0,32,33,30,0,29,41,45,59,50,0,58,66,74,69,78
1,8,7,18,10,16,24,25,28,34,35,38,56,40,61,55,72,60,73,77
6,9,13,14,17,19,22,23,39,46,47,48,49,53,57,62,63,64,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,75,0,66,0,42,0,0,51,73,0,0,27,0
0,0,0,74,0,59,80,41,44,18,0,5,0,10,31,2,0,0,54,15
29,0,3,25,70,56,8,12,35,24,50,78,58,72,55,60,16,0,69,79
47,46,63,76,77,71,9,49,19,57,13,53,33,34,62,6,17,68,45,48
32,36,38,52,7,61,1,65,67,28,37,22,64,14,39,11,4,23,30,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,42,0,0,0,0,0,0,0,0,80
5,0,0,0,0,0,0,0,0,27,54,0,0,0,0,51,70,75,0,79
3,0,0,0,0,26,21,15,0,29,41,0,59,0,0,58,66,68,69,78
2,8,12,20,10,16,33,44,0,34,35,45,56,50,0,55,72,74,73,77
6,9,13,18,17,19,24,25,0,46,47,48,49,53,57,62,63,60,71,76
1,4,7,11,14,22,23,28,30,32,36,37,38,39,40,52,61,64,65,67
