2004-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,64
0,0,28,0,11,61,0,0,0,0,0,0,0,0,0,42,0,43,57,20
78,0,18,16,24,9,0,0,0,0,0,34,0,60,52,36,23,33,14,29
49,63,4,5,56,76,0,0,0,0,12,55,27,75,73,80,45,15,44,13
53,74,21,62,40,39,7,66,22,0,59,77,8,10,68,51,71,72,69,2
25,46,17,50,19,79,6,70,48,41,26,65,47,37,30,38,31,58,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,28,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,20,18,0,23,0,0,42,0,0,45,0,0,57,67,0,0,0
0,9,11,5,22,0,32,0,43,44,49,0,55,52,0,60,71,76,0,78
0,7,4,15,21,0,24,0,29,33,36,0,59,63,61,64,73,75,77,80
3,2,13,8,10,16,27,34,39,40,56,0,51,53,62,66,68,69,72,74
1,6,17,19,25,26,30,31,35,37,38,41,46,47,48,50,58,65,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,64
0,0,28,0,0,61,0,0,0,0,0,34,0,0,0,42,23,43,14,20
78,0,18,0,0,9,0,0,0,0,0,55,0,75,52,80,45,33,44,29
49,0,4,62,11,76,0,66,22,0,59,77,27,10,73,51,71,15,69,2
25,74,21,50,24,39,0,70,48,41,26,65,47,37,68,38,31,72,35,1
40,6,79,30,16,57,19,60,36,53,56,63,13,5,12,58,7,46,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,22,0,23,0,43,42,0,0,45,0,0,0,67,76,0,0
0,0,0,14,21,0,32,0,29,44,0,0,55,0,61,64,71,75,77,78
3,9,11,20,10,0,24,34,39,33,49,0,59,52,62,66,73,69,72,80
1,2,4,15,25,26,27,31,35,37,38,41,51,47,48,50,68,65,70,74
5,6,7,8,12,13,16,17,19,30,36,40,46,53,56,57,58,60,63,79
