2019-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,43,59,0,0,0
46,0,0,27,13,0,0,0,0,0,0,0,0,0,0,25,53,31,0,0
80,0,0,37,62,49,17,24,0,4,67,14,0,0,0,34,75,68,0,0
29,64,6,73,2,33,1,21,0,77,39,58,48,41,56,51,47,15,22,40
30,71,3,35,16,42,65,9,78,70,54,79,32,50,63,7,44,74,23,69
11,61,38,36,57,5,55,20,12,28,60,10,52,45,26,8,18,76,72,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,27,0,39,59,0,0,0,0,66,0,0,75,80
1,0,0,13,17,0,0,21,31,37,34,0,0,67,0,51,0,0,70,77
2,4,9,24,25,14,15,32,33,40,47,0,46,48,49,64,62,68,73,74
3,6,7,16,30,35,23,42,44,50,54,41,56,58,63,65,69,71,78,79
5,8,10,11,12,18,19,20,26,28,36,38,45,52,55,57,60,61,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,27,62,49,17,24,0,4,0,0,0,0,0,34,59,31,0,0
46,0,0,37,2,33,1,21,0,77,0,14,0,41,0,51,53,68,0,0
80,64,0,73,16,42,65,9,0,70,39,79,0,50,63,7,75,15,22,40
29,71,6,36,57,5,55,20,12,28,60,10,0,45,26,8,44,76,23,19
69,3,30,56,67,72,35,11,32,43,74,52,18,38,48,61,58,47,54,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,39,0,0,0,0,0,66,0,0,0,0
0,0,0,22,0,0,0,27,31,37,0,0,0,0,0,51,0,0,0,80
1,4,9,13,17,0,15,21,33,40,59,0,0,0,49,64,0,0,75,77
2,6,7,24,25,0,23,42,44,50,34,0,46,0,63,65,62,68,70,79
5,8,10,16,12,14,19,20,26,28,36,41,45,0,55,57,60,71,73,76
3,11,18,30,32,35,38,43,47,48,52,54,56,58,61,67,69,72,74,78
