2013-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,20,0,77,24,0,0,0,0,23,0,25,0,14,0,0,0,0
0,0,0,48,0,44,49,53,0,19,4,7,38,12,30,22,33,16,0,0
46,0,21,73,80,71,76,52,32,13,27,72,70,40,56,37,42,67,0,31
74,51,61,45,50,15,68,17,35,58,29,6,8,66,34,2,54,28,65,75
39,55,78,60,10,1,62,63,11,79,26,64,43,3,57,9,18,47,59,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,24,0,16,20,25,0,33,0,0,0,0,0,0,0,0,0
0,4,0,0,36,19,32,30,38,46,44,48,49,0,0,69,67,71,0,77
5,12,13,14,21,27,29,37,40,42,54,56,52,0,68,53,72,73,75,76
2,6,8,22,15,17,28,34,35,45,50,51,58,0,61,70,65,66,74,80
1,3,9,10,11,18,26,39,41,43,47,55,57,59,60,62,63,64,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,49,0,0,19,0,0,38,36,0,14,33,16,0,0
0,0,0,73,80,77,76,0,32,13,4,23,70,25,0,22,42,67,0,0
46,51,61,45,50,71,68,0,35,58,27,6,8,40,0,37,54,28,0,0
39,55,78,60,10,15,62,0,11,79,26,64,43,66,57,2,18,47,65,75
12,74,7,41,56,31,21,29,44,63,1,34,3,30,17,52,72,9,53,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,16,23,25,46,33,0,0,0,0,0,0,71,0,77
0,0,0,14,36,19,32,20,38,42,54,48,49,0,68,69,0,73,0,76
5,4,13,22,15,27,28,37,40,45,50,51,58,0,61,70,67,66,75,80
2,6,8,10,11,18,26,39,35,43,47,55,57,0,60,62,65,64,78,79
1,3,7,9,12,17,21,29,30,31,34,41,44,52,53,56,59,63,72,74
