2014-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,43,0,0,0,0,68,0,0,0,0,45,0
77,0,0,0,0,0,0,0,53,78,0,8,72,54,0,0,0,0,2,0
79,0,0,39,71,0,0,61,65,62,0,57,80,50,10,0,42,70,36,0
40,0,37,20,67,0,0,63,4,75,0,33,6,27,38,34,22,59,31,32
7,74,51,5,3,12,25,46,49,41,69,19,17,60,14,15,73,55,16,52
28,1,24,44,48,64,26,66,30,47,58,13,56,35,11,9,21,76,29,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,61,0,0
0,0,0,0,0,0,22,0,0,0,0,0,42,0,45,68,0,75,72,77
0,0,12,18,8,0,27,0,0,0,0,0,50,43,65,53,54,71,62,80
2,0,10,6,25,0,20,36,33,34,39,41,40,57,59,63,70,67,73,79
4,3,5,7,17,14,15,16,19,31,32,38,46,49,51,52,55,60,69,74
1,9,11,13,21,23,24,26,28,29,30,35,44,47,48,56,58,64,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
79,0,0,0,0,0,0,61,43,78,0,0,0,50,0,0,0,70,0,0
40,0,0,39,71,0,0,63,65,62,0,8,6,27,0,0,0,59,45,32
7,0,37,20,67,12,0,46,4,41,69,33,17,60,14,34,42,55,2,52
28,1,51,5,48,64,25,66,49,47,58,19,56,35,11,15,73,76,31,23
9,10,24,16,53,13,72,80,21,44,30,74,57,29,3,36,26,22,75,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,61,0,0
0,0,0,0,0,0,37,0,0,0,0,0,42,0,65,68,54,71,62,0
2,0,12,18,8,0,27,0,33,0,0,0,50,43,59,63,70,67,73,77
4,0,5,6,25,14,20,0,19,34,39,41,40,49,51,52,55,60,69,79
1,0,11,7,17,23,15,0,28,31,32,35,46,47,48,56,58,64,66,76
3,9,10,13,16,21,22,24,26,29,30,36,38,44,53,57,72,74,75,80
