2007-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,23,7,0,0,0,53,76,80,0,72,28
0,0,13,0,65,22,0,43,0,2,67,20,0,0,77,56,16,47,63,33
71,0,38,0,32,19,1,57,0,40,36,42,66,26,8,14,3,5,29,44
15,55,11,51,35,68,54,60,79,9,6,25,75,31,50,69,4,18,41,64
10,30,74,45,61,17,49,70,27,46,39,21,48,24,58,78,73,34,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,28,23,0,0,0,43,52,53,0,0,0,0,0,76,0
2,20,7,0,13,16,22,26,0,0,33,42,56,0,67,65,62,0,79,0
1,3,5,8,14,19,29,32,0,47,38,40,44,57,63,60,66,72,77,80
4,6,9,11,15,18,25,31,36,35,41,50,51,54,55,64,68,69,71,75
10,17,21,24,27,30,34,37,39,45,46,48,49,58,59,61,70,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,52,0,0,0,0,76,0,0,0,0
0,0,0,0,0,22,0,0,0,0,7,20,0,0,0,56,80,47,0,28
71,0,0,0,0,19,0,43,0,62,67,42,66,26,0,14,16,5,63,33
15,0,13,51,0,68,0,60,79,40,36,25,75,31,53,69,3,18,29,64
10,55,11,45,35,17,54,70,27,9,6,21,48,24,50,78,4,34,41,37
58,23,46,65,72,32,8,2,74,1,77,59,39,38,44,61,57,49,73,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,20,7,0,13,28,22,0,0,0,0,42,0,0,0,0,62,0,0,0
0,3,5,0,14,16,29,26,0,47,43,40,53,0,67,0,66,0,76,80
4,6,9,11,15,19,25,31,0,35,33,50,56,0,63,60,68,0,79,75
10,17,21,24,27,18,34,37,36,45,41,48,51,54,55,64,70,69,71,78
1,2,8,23,30,32,38,39,44,46,49,57,58,59,61,65,72,73,74,77
