2004-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,66,0,55,0,0,9,0,0,48,0,0,75
57,62,71,0,51,0,64,42,1,0,52,14,0,19,0,8,37,0,0,32
44,17,6,11,40,68,53,26,70,39,27,28,65,72,0,7,21,56,0,36
50,58,46,4,35,16,12,45,63,43,67,25,23,13,49,76,38,74,31,30
78,29,80,10,47,59,20,69,22,54,5,24,34,61,73,77,33,2,15,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,42,52,0,65,0,0
3,11,9,0,14,16,0,27,32,37,57,36,62,55,48,51,66,68,75,0
1,6,7,18,8,21,19,26,28,31,39,40,43,41,53,70,56,72,71,0
4,12,13,17,25,30,23,35,38,45,46,49,50,44,58,63,67,74,76,0
2,5,10,15,20,22,24,29,33,34,47,54,59,61,69,73,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,64,0,1,0,55,0,0,9,0,0,48,0,0,75
57,62,6,0,0,0,53,0,70,0,52,14,0,19,0,7,37,0,0,32
44,17,46,11,51,16,12,0,63,0,27,25,65,72,49,76,21,56,31,36
50,29,80,4,35,59,20,42,22,0,5,24,23,13,73,77,33,74,15,30
28,54,43,69,61,26,40,2,38,67,8,34,45,47,68,58,10,78,39,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,11,0,0,0,16,0,0,0,0,0,0,0,0,64,51,0,0,0,0
3,6,9,18,14,21,19,27,0,0,0,60,62,55,42,70,66,65,75,0
1,12,7,17,25,30,23,35,32,37,57,36,50,41,48,63,56,72,71,0
4,5,13,15,20,22,24,29,33,31,46,49,59,44,53,73,77,74,76,80
2,8,10,26,28,34,38,39,40,43,45,47,54,58,61,67,68,69,78,79
