2008-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,68,0,0,0,0,0,21,0,46,0,0,0,0,0,0,0,0,0
48,58,79,0,0,0,0,0,6,37,51,67,0,0,0,0,17,26,0,0
14,59,7,0,4,27,0,18,75,15,29,40,0,0,0,25,5,34,0,0
12,73,60,3,52,54,80,41,78,28,31,69,0,0,0,32,36,22,0,0
76,49,1,16,38,57,55,66,8,9,13,39,20,50,45,71,77,33,0,19
61,23,53,11,24,35,70,30,65,72,47,2,62,43,64,42,56,10,44,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,18,26,21,29,0,0,51,0,0,0,0,0,0,74,0,67,0
6,17,14,15,27,25,32,0,0,40,58,52,48,0,0,0,59,0,79,80
7,3,12,20,22,28,31,34,46,38,41,54,55,0,0,73,75,0,71,78
1,8,9,13,16,19,33,39,36,45,49,50,57,0,60,66,69,68,76,77
2,10,11,23,24,30,35,42,43,44,47,53,56,61,62,63,64,65,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,58,79,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
48,59,7,0,4,0,0,0,75,37,29,0,0,0,0,0,5,0,0,0
14,73,60,0,52,0,80,41,78,28,31,0,0,0,0,32,36,22,0,0
12,49,1,3,38,27,55,66,8,9,13,67,0,0,0,71,77,33,0,0
76,23,53,16,24,54,70,30,65,72,47,39,20,50,45,42,56,10,44,63
40,19,43,15,11,26,57,35,64,69,62,2,34,18,21,46,61,51,6,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,67,0
4,17,0,0,27,0,29,0,0,0,58,52,0,0,0,0,0,0,79,80
5,3,14,20,22,0,32,0,0,38,41,54,48,0,0,73,74,0,71,78
7,8,12,13,16,28,31,39,0,45,49,50,55,0,0,66,59,68,76,77
1,10,9,23,24,30,33,42,36,44,47,53,56,0,60,63,75,65,70,72
2,6,11,15,18,19,21,25,26,34,35,40,43,46,51,57,61,62,64,69
