2013-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,39,0,46,0,0,0,0,0,0,0,0,0,50,0,32,0,0,0,0
0,18,0,54,0,0,15,3,0,19,0,23,7,17,0,68,33,16,79,63
51,72,0,9,56,77,24,10,0,74,42,59,41,4,30,62,75,67,66,70
37,1,71,61,13,65,45,53,22,36,73,35,11,20,40,34,55,78,8,31
27,60,29,5,38,47,49,76,25,6,26,43,12,80,58,14,64,52,57,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
3,0,0,0,0,0,32,0,0,0,0,0,0,48,0,0,70,0,0,79
10,2,0,0,17,19,16,23,42,0,33,0,44,46,0,69,62,71,0,75
4,11,7,15,24,18,30,31,28,39,41,50,54,56,0,59,67,72,74,78
1,8,9,13,20,22,34,35,36,37,40,51,45,55,63,53,66,61,65,73
5,6,12,14,21,25,26,27,29,38,43,47,49,52,57,58,60,64,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,39,0,54,0,0,15,0,0,0,0,0,0,17,0,32,0,0,0,0
0,18,0,9,0,77,24,0,0,19,42,23,0,4,30,68,33,16,0,70
51,72,0,61,56,65,45,10,22,74,73,59,41,20,40,62,75,67,66,31
27,1,29,5,13,47,49,53,25,6,26,35,11,80,58,14,64,78,8,21
46,44,60,37,71,34,38,48,12,55,76,7,52,36,43,57,63,3,50,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
10,2,0,0,17,19,32,23,0,0,0,0,0,0,0,69,70,0,0,75
4,11,0,15,24,18,16,31,42,0,33,0,54,0,0,59,62,72,0,78
1,8,0,13,20,22,30,35,28,0,41,51,45,0,0,53,67,61,74,73
5,6,9,14,21,25,26,27,29,39,40,47,49,56,0,58,66,64,65,80
3,7,12,34,36,37,38,43,44,46,48,50,52,55,57,60,63,71,76,79
