2019-02-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,74,0,0,0,0,0,50,0,0,0,24,0,67,46,0,0,41,0
0,0,68,66,0,48,79,20,7,32,0,0,51,28,40,55,0,0,6,10
0,56,72,63,21,16,47,15,36,9,29,78,25,14,80,18,2,27,64,76
75,59,45,52,38,26,73,8,30,62,58,5,11,77,60,12,19,54,4,57
44,70,71,37,35,34,17,61,42,69,49,39,1,13,43,65,23,33,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0
2,0,0,0,0,28,27,0,31,0,41,0,56,0,67,48,0,0,0,0
6,0,0,10,0,15,20,0,32,0,46,0,40,0,51,55,0,0,78,79
7,14,9,18,0,25,26,21,36,29,47,0,58,0,63,68,66,74,76,80
4,5,8,11,12,19,30,38,45,52,54,57,59,60,62,64,72,73,75,77
1,3,13,17,22,23,33,34,35,37,39,42,43,44,49,61,65,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,74,66,0,0,79,0,50,0,0,0,51,0,31,0,0,0,6,10
0,0,68,63,21,0,47,20,7,9,0,0,25,0,67,46,0,0,64,76
0,56,45,52,38,16,73,8,36,62,29,78,11,28,80,18,2,27,4,57
44,59,71,37,35,26,17,61,30,69,49,5,1,13,60,65,23,54,22,3
24,48,55,72,19,75,42,43,70,39,32,15,77,53,12,33,58,14,40,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
6,0,0,10,0,16,27,0,31,0,41,0,0,0,51,0,0,0,0,0
7,0,9,18,0,28,20,0,36,29,46,0,0,0,63,68,0,74,0,79
4,5,8,11,0,25,26,21,45,52,47,0,56,60,62,64,66,73,78,80
1,3,13,17,22,23,30,38,35,37,54,57,59,44,49,61,65,69,76,71
12,14,15,19,24,32,33,34,39,40,42,43,48,53,55,58,70,72,75,77
