2016-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,78,70,0,0,10,33,14,31,0,0,59,50,0,43,0,0,0,0,41
52,64,26,72,67,34,35,39,32,0,0,2,1,0,79,0,0,0,0,53
36,68,58,21,20,65,24,75,8,0,0,45,4,0,42,25,0,23,27,74
9,47,69,40,37,63,13,76,73,12,46,5,61,11,38,48,60,15,66,28
3,54,18,19,17,77,22,57,71,51,7,29,44,16,49,30,80,56,62,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
1,0,0,23,0,0,0,41,0,31,0,55,0,43,59,0,0,67,79,0
2,0,0,27,14,0,25,26,0,35,32,33,0,52,64,60,0,68,75,0
4,12,11,20,21,24,34,36,0,42,39,45,0,53,70,58,65,72,74,0
8,5,10,9,13,15,28,37,38,40,46,47,48,61,63,66,69,73,76,78
3,6,7,16,17,18,19,22,29,30,44,49,51,54,56,57,62,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,41
52,0,26,0,67,0,33,14,32,0,0,0,50,0,43,0,0,0,0,53
36,78,58,21,20,10,35,75,8,0,0,0,1,0,79,25,0,0,0,74
9,64,69,40,37,65,24,76,73,12,0,59,61,0,42,48,60,0,27,28
3,68,18,19,17,63,13,57,71,51,46,45,44,0,38,30,80,0,62,6
55,66,54,7,5,22,34,16,29,47,39,11,77,15,72,56,2,4,49,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,41,0,35,0,0,0,43,59,0,0,67,79,0
1,0,0,27,21,0,25,26,0,42,32,50,0,52,64,60,65,68,75,0
8,12,0,20,13,24,28,36,0,40,46,33,48,53,70,58,69,73,74,78
3,6,10,9,17,18,19,37,38,30,44,45,51,61,63,57,62,71,76,80
2,4,5,7,11,15,16,22,23,29,34,39,47,49,54,55,56,66,72,77
