2007-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,0,0,12,0,14,0,8,0,11,0,50,0,0,0,0,0,0,57
64,63,36,0,27,0,75,0,58,0,42,0,47,21,0,0,40,24,0,31
9,13,41,0,69,10,17,18,7,80,54,53,46,30,3,67,22,2,52,19
6,62,16,4,33,76,78,51,45,61,49,29,38,37,72,48,73,74,55,25
39,79,35,65,56,66,26,71,32,68,1,44,70,15,60,5,28,59,20,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,24,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,14,11,0,0,23,0,0,0,0,50,0,0,0,0,0,0,0
0,7,8,13,22,0,36,21,43,0,0,0,47,53,63,0,67,0,76,0
3,2,9,17,19,12,27,29,31,34,42,41,45,54,57,64,75,69,72,80
4,6,16,25,33,37,38,30,48,49,51,55,62,46,52,58,61,73,74,78
1,5,15,20,26,28,32,35,39,44,56,59,60,65,66,68,70,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,8,0,0,0,23,0,0,0,0,0,0,0
0,0,0,0,34,0,75,0,58,0,0,0,50,0,0,0,40,24,0,57
64,63,36,0,12,0,17,0,7,0,11,0,47,30,0,0,22,2,0,31
6,13,41,0,27,76,78,0,45,80,54,53,46,37,3,0,73,74,52,19
39,79,16,65,33,66,26,18,32,68,49,44,38,15,60,67,28,59,55,77
48,35,72,1,71,62,42,56,9,10,4,61,25,5,20,29,51,21,70,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,22,0,36,0,0,0,0,0,50,53,63,0,0,0,0,0
0,7,8,14,19,12,27,18,43,34,0,41,47,54,57,64,0,0,76,80
0,2,16,13,33,37,38,23,31,49,0,55,45,46,52,58,67,0,74,78
3,6,15,17,26,28,32,30,39,44,0,59,60,65,66,68,75,73,77,79
1,4,5,9,10,20,21,25,29,35,42,48,51,56,61,62,69,70,71,72
