2015-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,35,0,0,72,29,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,66,0,0,15,53,0,0,0,30,23,0,0,24,78,0,0,10,0
0,0,55,0,22,77,69,0,6,48,62,25,0,0,17,52,9,0,2,0
65,56,80,19,12,11,43,0,3,28,68,75,13,0,42,8,67,0,39,0
38,70,50,60,58,54,27,79,40,47,18,73,49,46,31,51,26,32,57,0
14,41,37,71,59,63,20,76,21,74,36,45,16,1,7,44,33,4,5,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,15,0,35,22,24,0,48,0,0,0,53,0,56,0,0,0,78
0,10,17,19,0,25,23,30,0,42,0,0,52,55,64,66,0,72,0,77
9,12,13,11,0,26,28,34,0,40,43,46,49,51,62,65,67,68,69,80
2,3,8,18,29,27,32,31,39,38,47,50,54,57,58,60,70,73,75,79
1,4,5,7,14,16,20,21,33,36,37,41,44,45,59,61,63,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,30,23,0,0,0,0,0,0,10,0
0,0,0,0,0,15,69,0,0,0,62,25,0,0,24,0,0,0,2,0
0,56,66,19,0,11,43,0,3,48,68,75,0,0,42,0,9,0,39,0
0,70,55,60,0,54,27,79,40,47,18,73,49,46,31,51,67,0,57,0
65,41,80,71,58,63,20,76,21,74,36,45,16,1,7,44,26,32,5,61
72,38,59,78,28,6,37,17,29,35,8,77,33,13,14,50,52,4,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,24,0,0,0,0,0,53,0,56,0,0,0,0
0,0,0,19,0,25,0,30,0,48,0,0,0,55,0,66,0,0,0,0
9,0,0,11,0,26,23,34,0,42,0,0,49,51,64,65,67,68,69,80
2,10,0,18,0,27,32,31,0,40,43,46,54,57,62,60,70,73,75,79
1,3,5,7,0,16,20,21,39,36,47,41,44,45,58,61,63,71,74,76
4,6,8,12,13,14,17,22,28,29,33,35,37,38,50,52,59,72,77,78
