2015-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,78,0,0,0,75,0,69,19,70,0,39,53,0,0,55,40
0,10,0,0,48,0,0,73,6,0,22,30,2,74,77,12,0,1,64,62
0,13,0,59,57,0,18,50,43,54,16,66,21,46,79,28,0,51,20,33
0,42,49,3,14,56,15,17,25,76,5,45,7,60,80,9,24,23,47,61
11,65,67,71,58,27,68,31,63,41,4,52,8,26,32,34,29,38,37,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78,74,0
1,13,10,12,16,22,0,39,0,0,0,0,48,50,55,53,64,66,77,0
2,6,15,20,21,24,19,18,44,35,40,0,46,51,49,54,62,57,59,79
3,9,5,7,14,17,23,25,33,28,30,43,42,45,47,56,60,61,76,80
4,8,11,26,27,29,31,32,34,36,37,38,41,52,58,63,65,67,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,53,0,0,0,40
0,10,0,0,48,0,0,73,75,0,0,0,0,74,39,12,0,0,55,62
0,13,0,0,57,0,0,50,6,0,69,66,70,46,77,28,0,51,64,33
0,42,0,0,14,56,18,17,25,54,5,45,2,60,79,9,0,23,20,61
11,65,67,3,58,27,68,31,63,41,4,52,21,26,80,34,0,38,47,36
35,59,16,7,22,37,49,19,76,71,44,30,43,1,24,78,8,29,32,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,73,0
0,0,0,0,0,0,0,0,0,0,0,0,48,50,0,53,64,66,75,0
2,13,10,12,21,0,0,39,0,0,0,0,46,51,55,54,62,57,74,0
3,6,5,20,14,0,23,18,33,28,0,0,42,45,47,56,60,61,77,79
4,9,11,26,27,17,31,25,34,36,40,38,41,52,58,63,65,67,68,80
1,7,8,15,16,19,22,24,29,30,32,35,37,43,44,49,59,71,76,78
