2017-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0
0,0,37,0,0,0,64,0,0,65,0,0,10,0,0,3,0,61,0,50
11,0,57,0,32,25,44,0,0,16,22,0,76,66,0,27,0,13,0,29
45,51,17,2,31,53,15,69,62,73,33,38,56,46,0,23,0,20,12,1
26,47,75,74,79,52,19,41,72,39,71,21,77,7,34,30,55,54,43,80
14,6,35,18,4,42,70,40,59,68,49,28,78,8,9,48,60,36,58,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,64,0,0,0
2,0,5,0,0,0,0,0,0,24,31,0,55,0,0,0,61,0,0,0
3,0,13,0,27,10,22,25,0,37,44,50,57,0,0,0,73,74,66,0
1,0,12,16,20,23,33,38,45,46,51,53,56,0,62,65,69,76,79,80
7,11,15,17,19,21,26,30,34,39,41,43,47,52,54,63,71,72,75,77
4,6,8,9,14,18,28,35,36,40,42,48,49,58,59,60,67,68,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0
11,0,37,0,0,0,0,0,0,0,22,0,10,0,0,27,0,61,0,50
45,0,57,0,31,0,15,0,0,65,33,38,76,66,0,23,0,13,0,1
26,0,17,74,79,52,19,69,0,16,71,21,77,46,34,30,55,20,12,80
14,6,35,18,4,42,70,40,59,39,49,28,78,8,9,48,60,54,43,67
36,25,7,41,64,73,51,58,56,63,62,53,68,47,2,44,32,75,72,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,13,0,27,10,22,0,0,37,0,0,0,0,0,0,61,0,0,0
3,0,12,16,20,23,33,38,0,46,0,50,55,0,0,0,69,0,66,80
1,11,15,17,19,21,26,30,45,39,31,43,57,0,54,65,71,74,79,77
4,6,8,9,14,18,28,35,34,40,42,48,49,52,59,60,67,76,70,78
2,7,25,29,32,36,41,44,47,51,53,56,58,62,63,64,68,72,73,75
