2011-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0
45,0,0,0,0,0,32,0,0,43,0,65,0,0,3,0,0,29,75,0
20,27,69,0,14,78,19,71,0,39,0,25,67,70,72,0,62,1,64,0
56,17,10,0,74,38,28,7,36,48,0,50,53,46,44,6,4,15,12,0
23,9,18,76,34,33,16,60,35,63,24,57,49,30,26,22,2,73,59,0
40,58,51,66,55,21,61,52,41,68,80,31,37,77,79,11,54,5,13,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,67,71,70,0
7,0,6,17,14,0,0,32,27,25,36,0,39,43,46,62,69,72,65,0
4,12,15,9,10,19,0,20,42,48,28,38,53,56,50,45,74,64,75,0
2,16,18,22,23,24,26,30,44,33,34,35,49,57,59,60,63,76,73,78
5,11,13,21,31,37,40,41,47,51,52,54,55,58,61,66,68,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,29,0,0
45,0,69,0,0,0,0,0,0,42,0,25,0,0,3,0,62,1,75,0
20,0,10,0,74,0,32,71,36,48,0,50,0,70,72,0,4,15,64,0
56,17,18,76,34,0,19,7,35,63,0,57,67,30,26,22,2,73,12,0
23,9,51,66,55,38,61,60,41,68,24,31,37,77,79,11,54,5,59,47
44,21,8,52,40,39,6,78,58,27,80,13,14,49,53,16,46,28,43,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,70,0
7,0,0,0,0,0,0,32,0,29,0,0,0,0,0,62,69,72,65,0
4,0,3,17,10,19,0,20,0,25,0,38,0,0,50,45,74,64,75,0
2,12,15,9,23,24,0,30,42,48,36,35,0,56,59,60,63,76,73,0
5,11,18,22,31,37,26,41,47,51,34,54,55,57,61,66,68,77,79,0
6,8,13,14,16,21,27,28,33,39,40,43,44,46,49,52,53,58,78,80
