2007-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,44
21,0,0,0,0,34,0,0,0,48,0,9,0,77,0,0,29,0,0,50
76,0,0,0,0,69,0,7,0,79,30,35,0,49,52,0,74,0,47,24
46,40,57,0,42,14,0,10,13,62,60,36,43,18,22,51,45,0,71,15
2,63,33,54,67,75,12,4,17,80,73,38,16,78,19,6,5,20,1,23
65,27,31,8,32,66,25,64,70,41,11,3,56,61,72,53,39,28,68,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,26,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,21,49,45,0,0,0,0,0,0,0,74,0,77
7,0,0,35,0,40,0,43,36,50,48,0,54,52,59,0,0,76,0,79
4,14,9,16,10,13,0,24,33,42,46,0,47,60,57,58,62,69,0,80
1,2,15,5,6,22,18,12,17,19,23,0,51,38,63,71,67,73,75,78
3,8,11,25,27,28,31,32,39,41,53,55,56,61,64,65,66,68,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
21,0,0,0,0,0,0,7,0,0,0,9,0,59,0,0,29,0,0,44
76,0,57,0,0,0,0,10,13,48,30,35,43,77,0,51,74,0,47,24
46,63,33,0,42,34,0,4,17,62,60,38,16,49,19,6,5,20,71,15
65,27,31,8,67,69,25,64,70,41,73,3,56,61,72,53,39,28,1,55
68,32,36,11,78,80,54,50,75,14,52,12,45,22,18,40,2,79,66,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
7,0,0,35,0,20,0,26,49,0,0,0,0,0,59,0,0,74,0,0
4,0,0,16,10,37,0,21,33,42,48,0,47,60,57,58,0,76,0,0
1,0,9,5,6,13,0,43,17,19,46,0,51,38,63,71,62,69,0,77
3,8,15,25,27,28,31,24,39,41,53,55,56,61,64,65,67,73,70,72
2,11,12,14,18,22,23,32,36,40,45,50,52,54,66,68,75,78,79,80
