2003-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,1,17,0,0,0,12,0,0,70,0,0,0,0,0,23
14,28,50,8,0,42,10,0,0,43,51,5,22,79,65,0,29,0,0,6
40,67,66,32,0,47,13,31,45,24,63,35,77,72,71,19,30,0,0,57
41,55,74,21,16,76,64,37,62,36,68,61,7,46,25,11,38,4,54,53
20,27,34,52,56,3,44,73,18,80,15,39,60,33,9,58,48,49,26,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,17,0,0,0,0,0,0,59,0,0,0,0,70,0,0,0,0
8,4,0,23,0,0,0,0,0,0,35,0,0,0,0,61,0,0,0,0
2,6,0,21,25,0,22,50,32,0,51,0,0,0,0,71,65,0,78,79
1,13,10,24,31,19,28,29,40,0,43,45,47,0,57,63,67,0,72,77
11,7,16,36,37,38,41,30,46,42,53,54,55,66,62,64,68,75,76,74
3,9,15,18,20,26,27,33,34,39,44,48,49,52,56,58,60,69,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,17,0,0,0,0,0,0,70,0,0,0,0,0,23
0,0,0,0,0,78,10,0,0,0,0,0,22,79,0,0,0,0,0,6
40,75,50,32,0,42,13,0,0,43,0,0,77,72,0,19,30,0,0,57
41,28,66,21,16,47,64,37,45,36,68,61,7,46,71,11,38,0,0,53
20,55,74,52,56,76,44,73,18,80,15,39,60,33,9,58,48,4,26,69
34,67,35,62,63,5,14,25,27,31,24,51,54,29,1,12,3,8,49,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,6,0,23,0,0,0,0,0,0,59,0,0,0,0,61,0,0,78,79
0,13,10,21,0,19,22,50,32,0,43,0,0,0,0,71,0,0,72,77
2,7,16,36,37,38,28,30,40,42,53,45,47,66,57,64,68,75,76,74
11,9,15,18,20,26,41,33,46,39,44,48,55,52,56,58,60,69,73,80
1,3,5,8,12,14,24,25,27,29,31,34,35,49,51,54,62,63,65,67
