2004-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
49,55,0,0,35,0,0,0,0,42,0,0,0,0,0,11,0,0,37,0
15,3,0,0,75,0,76,0,7,50,77,4,0,0,64,69,65,53,56,24
14,16,54,0,32,0,10,52,1,79,73,74,72,0,6,39,60,43,34,2
17,59,40,44,23,63,48,22,71,78,70,33,80,5,46,31,36,18,38,9
29,21,58,47,41,62,67,8,30,45,13,28,51,20,27,66,61,19,25,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,77,0
7,0,0,11,0,0,0,0,42,0,24,0,0,0,44,0,75,0,73,0
3,2,0,12,15,0,0,0,34,0,56,55,0,0,65,0,72,53,76,0
1,6,4,14,16,37,26,35,32,0,50,39,52,54,60,69,70,74,79,80
5,9,10,17,18,22,23,43,31,33,36,38,40,64,46,48,59,63,71,78
8,13,19,20,21,25,27,28,29,30,41,45,47,51,57,58,61,62,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,0,0,0,0,42,0,0,0,0,0,11,0,0,0,0
0,0,0,0,75,0,0,0,0,50,0,4,0,0,64,69,65,0,0,24
49,0,0,0,32,0,76,0,7,79,0,74,0,0,6,39,60,43,56,2
14,16,0,0,23,63,48,52,1,78,77,33,72,5,46,31,36,18,38,9
17,21,40,47,41,62,67,8,30,45,73,28,51,20,27,66,61,19,25,57
29,59,12,37,3,13,70,54,58,71,34,68,80,15,55,26,10,44,22,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,77,0
7,0,0,11,0,0,0,0,0,0,56,0,0,0,65,0,49,0,73,0
1,2,0,14,16,0,0,35,42,0,50,39,52,0,60,0,75,74,76,0
5,6,4,17,18,0,23,43,32,33,36,38,40,64,46,69,72,63,79,78
8,9,19,20,21,25,27,28,31,30,41,45,47,51,57,48,61,62,66,67
3,10,12,13,15,22,26,29,34,37,44,53,54,55,58,59,68,70,71,80
