2011-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,69,0,0,26,0
0,29,30,0,0,0,67,0,0,0,0,0,0,0,33,37,0,0,17,0
0,13,72,48,0,0,5,0,22,66,0,0,41,57,20,55,0,61,52,0
43,40,62,36,76,49,65,18,60,54,0,4,32,63,12,16,28,47,15,21
75,3,42,50,24,70,2,44,8,1,6,27,78,77,53,46,9,39,25,38
74,64,45,68,14,73,56,51,10,71,31,23,7,11,80,59,35,79,58,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,67,0,0
0,20,26,22,0,30,0,33,0,29,0,0,60,61,0,0,0,72,0,0
0,5,21,17,19,13,0,39,0,47,0,0,49,57,0,0,0,66,69,0
4,6,8,12,18,15,16,32,43,41,48,38,40,52,0,63,0,62,65,76
1,2,3,9,24,25,27,28,42,44,36,46,50,53,55,54,70,75,77,78
7,10,11,14,23,31,34,35,45,51,56,58,59,64,68,71,73,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,37,0,0,0,0
0,13,0,48,0,0,5,0,22,0,0,0,0,0,20,55,0,61,0,0
0,40,0,36,0,0,65,18,60,66,0,0,0,57,12,16,28,47,17,0
0,3,42,50,0,49,2,44,8,54,0,4,41,63,53,46,9,39,52,21
43,64,45,68,14,73,56,51,10,1,31,27,78,77,80,59,35,79,58,38
7,72,29,26,34,76,70,32,24,62,67,75,71,11,30,25,15,6,74,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,60,61,0,0,0,0,0,0
0,20,0,17,0,0,0,33,0,47,0,0,49,57,0,0,0,0,69,0
0,5,21,12,0,0,0,39,43,41,48,38,40,52,0,0,0,0,65,0
4,2,8,9,19,13,16,28,42,44,36,46,50,53,55,63,0,0,77,78
1,10,3,14,18,31,27,35,45,51,56,58,59,64,68,54,73,66,79,80
6,7,11,15,23,24,25,26,29,30,32,34,62,67,70,71,72,74,75,76
