2002-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,36,3,53,0,22,0,0,0,0,0,0,9,0,0,71,0,0
32,0,54,55,2,31,44,60,0,0,0,0,0,0,49,0,56,12,19,0
48,65,47,30,28,35,20,42,0,72,13,63,74,62,40,33,73,26,1,45
41,10,29,8,15,14,38,70,50,5,58,79,46,78,37,67,68,39,52,21
34,23,69,16,43,80,18,77,4,76,59,61,24,64,27,6,7,11,66,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
3,0,0,0,0,33,0,0,0,25,51,0,54,0,0,0,63,0,0,0
2,0,9,22,13,36,17,0,31,44,49,0,55,0,0,71,74,67,0,79
12,0,20,32,29,30,19,26,45,47,48,42,56,0,58,60,62,65,72,73
5,8,10,28,14,15,35,21,40,37,38,39,41,46,50,52,75,68,70,78
4,6,7,11,16,18,23,24,27,34,43,57,59,61,64,66,69,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,36,0,0,0,22,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,55,0,53,44,60,0,0,0,0,0,0,9,0,0,0,0,0
32,0,54,30,0,35,20,42,0,0,0,0,0,62,49,33,0,71,0,45
41,10,47,8,3,14,38,70,50,0,58,63,74,78,37,67,0,12,19,21
34,23,69,16,15,80,18,77,4,72,59,61,24,64,27,6,68,11,66,57
40,39,13,48,26,79,28,65,2,7,76,73,5,56,52,43,31,1,46,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,25,0,0,53,0,0,0,63,0,0,0
0,0,0,0,0,36,17,0,0,44,0,0,54,0,0,0,74,0,0,0
3,0,9,22,0,30,19,0,0,47,51,0,55,0,58,71,62,0,72,0
12,8,20,32,14,15,35,21,45,37,49,42,41,0,50,60,75,67,70,78
4,6,10,11,16,18,23,24,27,34,38,57,59,61,64,66,69,68,77,80
1,2,5,7,13,26,28,29,31,39,40,43,46,48,52,56,65,73,76,79
