2012-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
66,72,20,0,22,0,0,52,26,0,0,60,0,0,0,0,0,0,45,0
75,67,64,0,25,44,0,29,55,0,0,39,4,0,17,0,59,61,8,0
3,47,41,74,23,71,62,51,11,19,0,58,28,0,42,0,54,21,68,0
12,63,65,56,18,24,78,73,69,7,77,32,36,30,49,0,34,79,37,76
6,35,53,14,16,50,46,40,38,31,13,57,48,15,43,9,1,70,2,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,72,0,0
0,0,0,0,0,0,26,0,0,0,0,45,47,0,59,67,0,74,0,0
0,5,19,22,0,27,25,30,29,0,0,54,55,0,60,62,0,71,0,80
4,10,8,12,17,20,21,23,28,44,0,41,42,51,58,61,64,68,76,75
3,7,11,18,24,32,34,36,37,39,52,49,56,63,65,69,73,77,78,79
1,2,6,9,13,14,15,16,31,33,35,38,40,43,46,48,50,53,57,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
75,67,0,0,10,0,0,52,55,0,0,0,4,0,0,0,0,0,0,0
3,47,0,74,22,44,62,51,11,0,0,39,28,0,17,0,0,0,45,0
12,63,64,56,25,71,78,73,69,19,77,32,36,30,49,0,59,79,8,0
6,35,53,14,23,24,46,40,38,7,13,57,48,15,43,9,1,70,37,76
68,60,50,34,65,33,42,31,2,80,41,20,16,29,21,58,18,54,61,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,47,0,0,67,0,74,0,0
4,5,8,22,17,27,26,30,0,0,0,45,55,51,66,62,0,71,76,75
3,10,11,12,24,32,25,23,28,44,52,49,56,63,59,69,64,77,78,79
1,7,6,9,13,14,15,36,37,39,35,38,40,43,46,48,73,53,57,70
2,16,18,20,21,29,31,33,34,41,42,50,54,58,60,61,65,68,72,80
