2013-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,41,0,0,35,56,0,0
0,51,0,0,0,68,49,45,0,25,0,0,0,44,13,0,39,71,40,0
0,26,0,0,0,4,24,73,0,2,0,0,0,64,36,0,37,3,23,60
31,30,19,47,0,50,79,78,0,29,0,0,80,1,63,0,57,77,22,66
61,34,43,33,16,18,27,74,54,59,8,69,15,70,10,75,6,55,14,46
21,58,62,11,65,9,53,12,76,42,38,72,5,67,17,48,32,28,52,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,39,0,0,49,56,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,47,0,0,51,64,0,0,0,0,0
0,2,0,24,13,20,40,0,45,0,54,0,35,60,36,0,71,0,73,78
0,3,4,19,31,29,30,25,37,50,23,44,61,63,66,69,74,68,79,80
1,6,8,10,22,14,15,33,18,27,57,26,34,43,46,55,59,77,70,75
5,7,9,11,12,17,21,28,32,38,42,48,52,53,58,62,65,67,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,25,0,0,0,0,0,0,35,56,0,0
0,26,0,0,0,0,24,73,0,2,0,0,0,0,0,0,39,3,0,0
0,30,0,0,0,68,79,78,0,29,0,0,0,64,36,0,37,77,22,66
31,34,19,33,0,4,27,74,54,59,8,69,15,1,10,75,6,55,14,46
61,58,62,11,16,9,53,12,76,42,38,72,5,67,17,48,32,28,52,7
57,60,51,50,18,44,65,13,43,20,47,41,49,71,70,21,23,80,63,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,2,0,24,16,0,0,0,0,0,0,0,35,0,36,0,0,0,0,0
0,3,4,19,31,29,0,25,45,0,39,0,61,0,66,69,0,68,73,78
1,6,8,10,22,14,30,33,37,27,54,26,34,0,46,55,74,77,79,75
5,7,9,11,12,17,15,28,32,38,42,48,52,53,58,62,59,67,72,76
13,18,20,21,23,40,41,43,44,47,49,50,51,57,60,63,65,70,71,80
