2008-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,54,0,80,41,0,0,0,0,77,0,10,7,0,73
43,4,0,0,37,0,11,0,36,55,20,0,0,21,56,62,45,2,0,28
69,40,25,0,39,33,74,22,30,75,66,0,76,46,31,8,64,6,17,51
70,65,18,67,78,15,38,52,44,1,26,53,14,9,72,13,42,5,32,34
12,48,24,63,49,58,23,79,57,47,68,16,61,3,59,35,71,50,60,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,73,0
0,11,0,20,0,0,19,0,43,0,0,37,0,0,0,0,0,0,76,0
0,14,17,25,0,21,29,41,40,54,0,53,45,0,0,0,0,0,69,80
2,6,8,22,0,28,31,39,33,34,51,46,56,0,0,66,65,0,74,75
1,5,9,13,15,18,26,30,32,38,42,44,55,52,62,64,67,70,72,78
3,12,16,23,24,27,35,47,48,49,50,57,58,59,60,61,63,68,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0
43,4,0,0,0,0,0,0,0,55,0,0,0,21,77,0,0,2,0,73
69,40,25,0,0,0,11,0,36,75,20,0,0,46,56,62,10,6,17,28
70,65,18,0,78,33,38,22,44,1,66,53,0,9,72,13,45,5,32,51
12,48,24,0,49,58,23,52,57,47,26,16,0,3,59,35,42,50,60,34
27,64,14,67,80,71,63,61,54,30,79,31,37,76,41,74,39,68,8,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,11,0,25,0,0,19,0,40,0,0,53,45,0,0,0,0,0,77,0
2,6,17,22,0,21,29,0,33,34,51,46,56,0,0,0,0,0,73,0
1,5,9,13,0,28,26,0,32,38,42,44,55,52,62,0,0,0,69,75
3,12,16,23,24,18,35,47,48,49,50,57,58,59,60,66,65,70,72,78
8,14,15,27,30,31,37,39,41,54,61,63,64,67,68,71,74,76,79,80
