2005-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,29
0,28,0,0,0,74,6,0,0,0,0,0,0,0,0,39,0,55,0,8
38,48,0,3,0,71,36,61,50,62,0,0,0,12,0,19,0,58,40,41
64,27,13,1,0,73,60,56,68,5,66,0,0,10,23,35,52,53,24,65
43,30,77,26,49,18,42,78,63,79,20,76,67,37,54,59,31,69,7,72
57,16,34,15,14,33,4,32,80,44,70,21,17,45,2,47,51,25,22,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,55,0,67,0,74,0,0
3,9,0,0,0,0,0,0,0,36,0,0,46,50,0,60,0,66,0,0
10,12,0,11,28,0,0,29,0,41,0,38,52,58,0,56,0,71,64,0
1,13,0,24,19,23,31,35,40,42,0,39,49,62,53,65,61,69,73,76
7,5,8,18,20,27,26,30,37,43,0,48,54,59,63,72,68,77,78,79
2,4,14,15,16,17,21,22,25,32,33,34,44,45,47,51,57,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8
38,28,0,0,0,71,6,0,0,62,0,0,0,0,0,0,0,0,40,41
64,48,0,0,0,73,60,0,0,5,66,0,0,0,0,19,52,55,24,65
43,27,13,3,0,18,42,61,63,79,20,0,67,10,54,35,31,58,7,72
57,30,77,15,14,33,4,32,80,44,70,76,17,45,2,59,51,53,22,75
16,37,69,23,78,1,11,47,39,12,56,68,34,49,36,25,50,26,46,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,55,0,67,0,74,0,0
3,9,0,0,0,0,0,29,0,41,0,0,0,58,0,60,0,66,0,0
10,13,0,24,28,0,0,35,0,42,0,0,52,62,0,65,0,71,64,76
7,5,8,18,19,27,0,30,0,43,0,38,54,59,53,72,61,77,73,79
2,4,14,15,20,17,31,22,40,32,33,48,44,45,63,51,57,70,75,80
1,11,12,16,21,23,25,26,34,36,37,39,46,47,49,50,56,68,69,78
