2001-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,25,11,59,45,0,0,0,0,31,0,0,0,71,0,0,0
22,0,73,17,13,2,15,16,0,0,0,0,52,0,9,0,6,44,38,62
47,60,70,67,76,32,61,30,37,39,18,0,46,10,50,8,27,66,74,14
3,4,33,69,65,40,51,12,55,24,42,57,77,64,20,36,49,21,28,63
58,23,48,35,41,79,26,68,72,7,19,54,43,5,29,53,56,75,34,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0
15,17,10,0,13,22,0,25,0,38,37,0,52,59,60,71,62,73,0,78
8,14,18,16,32,27,30,31,39,46,47,0,50,55,61,66,67,70,74,76
3,4,12,20,21,24,28,33,36,40,42,0,49,51,57,63,64,65,69,77
5,7,19,23,26,29,34,35,41,43,48,53,54,56,58,68,72,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
22,0,0,78,0,0,0,45,0,0,0,0,31,0,9,0,6,0,0,62
47,60,0,17,0,32,15,16,37,0,18,0,52,0,50,8,27,0,38,14
3,4,70,67,25,40,61,30,55,24,42,0,77,10,20,36,49,0,74,63
58,23,48,35,13,79,26,12,72,7,19,54,43,64,29,53,56,44,28,80
11,68,34,51,66,76,75,21,59,46,33,39,1,5,73,69,65,41,2,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,10,0,0,22,0,45,0,0,37,0,52,0,0,0,62,0,0,0
15,14,18,16,13,27,0,25,0,38,47,0,50,44,60,0,67,0,0,78
8,4,12,20,32,24,30,31,0,40,42,0,49,55,61,71,64,0,74,77
3,7,19,23,26,29,28,35,36,43,48,53,54,56,58,63,72,70,79,80
1,2,5,11,21,33,34,39,41,46,51,57,59,65,66,68,69,73,75,76
