2004-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,0,75,10,0,17,0,0,0,0,0,0,0,0
0,0,0,0,3,0,33,0,48,43,0,56,34,0,0,0,0,0,0,68
9,0,0,0,18,24,78,65,58,57,0,79,7,64,0,41,0,0,0,27
28,62,0,70,49,2,31,26,8,51,53,13,71,54,0,59,0,76,0,61
72,66,11,35,1,73,20,5,12,29,74,39,80,15,44,4,46,55,42,21
32,52,16,23,30,6,25,36,14,38,22,45,40,47,77,60,19,67,69,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,63,0,0,0,0
0,10,0,0,17,0,0,0,0,0,0,0,48,0,54,68,0,0,0,0
3,8,0,0,18,0,0,27,34,33,0,50,56,0,58,70,64,0,75,78
7,2,9,11,13,0,26,28,31,41,51,43,59,57,49,53,55,61,76,79
1,4,5,12,15,24,20,21,29,39,35,46,42,62,66,72,73,74,71,80
6,14,16,19,22,23,25,30,32,36,37,38,40,45,47,52,60,67,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,43,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,57,0,79,34,0,0,0,0,0,0,68
9,62,0,0,0,24,0,65,8,51,0,13,7,0,0,0,0,76,0,27
28,66,11,70,18,2,20,5,12,29,74,39,71,64,44,59,46,55,42,61
32,52,16,35,49,6,25,36,14,38,22,45,40,47,77,4,19,67,69,21
80,73,50,56,53,10,30,31,54,37,26,60,3,33,1,41,15,72,78,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,0,0,0,0,0
0,8,0,0,17,0,0,0,0,0,0,0,48,0,58,63,0,0,75,0
0,2,9,11,18,0,0,27,34,0,0,43,59,57,49,68,0,61,76,0
7,4,5,12,13,0,20,28,29,39,51,46,42,62,66,70,64,74,71,79
6,14,16,19,22,24,25,21,32,36,35,38,40,45,47,52,55,67,69,77
1,3,10,15,23,26,30,31,33,37,41,50,53,54,56,60,72,73,78,80
