2017-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,53,56,27,0,0,0,0,0,12,0,0,19,0,0,0
0,34,0,16,0,31,73,77,39,23,52,42,5,36,60,0,40,0,29,9
0,33,75,79,0,25,71,15,37,55,45,35,57,18,54,0,17,10,58,24
67,43,61,44,8,69,4,22,70,2,72,38,78,30,68,32,1,21,6,50
47,7,28,13,41,65,59,66,80,14,46,51,64,48,76,49,3,74,26,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,19,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,12,31,40,39,29,0,0,0,0,0,0,0,0,0,0,0
5,0,0,16,34,17,23,25,42,45,0,0,53,0,62,60,73,0,0,0
1,0,9,10,18,21,33,35,50,37,54,52,58,0,56,71,72,77,75,79
2,4,6,8,15,22,30,32,38,43,44,55,61,57,63,67,68,69,70,78
3,7,13,14,20,26,28,41,46,47,48,49,51,59,64,65,66,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0
0,34,0,0,0,0,73,77,0,0,0,42,0,12,0,0,40,0,0,0
0,33,0,0,0,25,71,15,39,23,52,35,0,36,60,0,17,0,0,9
67,43,61,79,0,69,4,22,70,2,45,38,5,18,68,32,1,10,6,24
47,7,28,44,8,65,59,66,80,14,46,51,64,30,76,49,3,74,26,20
48,50,37,78,41,75,72,55,54,56,62,31,13,58,16,57,11,21,53,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,27,34,36,23,39,0,0,0,0,0,0,0,60,0,0,0,0
1,0,0,10,18,17,33,25,42,45,0,0,0,0,0,71,73,77,0,0
2,4,9,8,15,22,30,35,38,43,0,52,61,0,63,67,68,69,70,79
3,7,6,14,20,26,28,32,46,47,44,49,51,59,64,65,66,74,76,80
11,13,16,21,29,31,37,41,48,50,53,54,55,56,57,58,62,72,75,78
