2009-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,22,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,24,0,0,39,34,0,0,0,0,26,0,0,0,0,0,11,0,71,0
51,54,0,0,6,44,12,32,0,49,10,0,42,0,0,5,73,0,52,0
59,62,70,0,18,23,9,14,0,35,29,31,38,65,20,40,13,15,16,45
68,28,41,58,78,74,33,36,66,17,55,7,63,61,1,19,56,69,48,72
25,43,50,80,53,76,2,79,60,47,75,27,4,77,8,3,21,46,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,30,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,14,12,0,0,24,0,0,32,42,0,40,0,0,0,0,0,0
0,0,5,6,22,0,15,23,0,38,44,49,0,51,54,52,0,57,0,0
11,0,13,17,16,20,33,36,0,29,39,35,37,61,62,63,65,71,70,73
1,0,7,19,18,31,28,41,0,55,48,59,56,58,66,68,69,72,74,78
2,3,4,8,21,25,27,43,46,47,50,53,60,64,67,75,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
37,0,0,0,39,34,0,0,0,0,10,0,0,0,0,5,0,0,52,0
30,0,0,0,6,23,0,32,0,35,29,31,42,65,0,40,11,15,16,0
51,24,70,58,18,74,12,14,66,17,55,7,38,61,20,19,73,69,48,72
59,62,50,80,53,76,33,36,60,47,75,27,4,77,1,3,21,46,64,67
56,54,78,57,44,28,79,2,43,25,63,45,9,68,8,22,41,26,49,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0
0,0,0,14,12,0,0,30,0,38,32,42,0,51,0,0,0,0,0,0
0,0,5,6,16,0,15,24,0,29,39,35,0,61,62,0,65,71,0,0
11,0,7,17,18,20,33,23,0,55,48,59,37,58,66,52,69,72,70,73
1,3,4,19,21,31,27,36,46,47,50,53,60,64,67,75,76,77,74,80
2,8,9,13,22,25,26,28,41,43,44,45,49,54,56,57,63,68,78,79
