2005-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,79,0,7,0,0,0,0,0,0,0,0,0,0
0,0,26,33,0,71,0,4,0,77,37,0,0,0,14,0,0,0,0,0
0,0,63,56,0,64,43,80,0,47,2,0,12,0,24,0,44,0,0,17
60,49,23,67,11,73,46,78,68,22,74,38,40,0,57,75,5,45,8,20
72,53,18,31,32,50,59,41,19,58,34,62,27,25,54,15,65,69,30,10
28,16,70,66,48,76,6,29,9,52,36,61,55,3,13,21,42,1,35,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,17,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,80
0,0,4,0,12,0,0,37,0,43,0,0,0,0,0,0,0,0,71,78
0,0,19,14,24,0,0,41,0,46,38,0,49,0,0,56,68,73,77,75
2,8,20,7,22,0,26,31,39,40,47,45,64,0,67,57,59,60,74,62
5,11,10,15,18,23,25,27,44,30,32,34,63,53,50,54,58,65,69,72
1,3,6,9,13,16,21,28,29,35,36,42,48,51,52,55,61,66,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,33,0,64,43,0,0,0,2,0,0,0,14,0,0,0,0,0
0,0,26,56,0,73,46,4,68,47,74,38,12,0,24,75,5,45,0,0
0,53,23,67,11,50,59,80,19,22,34,62,27,25,57,15,65,69,0,17
60,16,70,66,32,76,6,41,9,58,36,61,55,3,13,21,42,1,30,51
35,54,52,10,72,31,44,18,78,49,63,40,20,7,8,28,79,48,29,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,12,0,0,0,0,33,38,0,0,0,0,0,68,73,71,80
2,0,4,14,24,0,26,37,0,43,47,45,0,0,0,56,59,60,74,75
5,11,19,15,22,23,25,41,0,46,32,34,0,53,67,57,58,65,69,62
1,3,6,9,13,16,21,27,39,30,36,42,64,51,50,55,61,66,70,76
7,8,10,18,20,28,29,31,35,40,44,48,49,52,54,63,72,77,78,79
