2002-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,80,0,46,0,0,0,0,0,35,30,0,66,0,0,62,0,0,0
65,0,8,79,60,69,0,59,63,0,50,56,0,14,0,76,57,51,27,7
52,64,47,20,12,5,0,10,33,45,61,4,58,41,0,37,21,70,15,68
71,17,43,29,48,9,0,77,19,49,73,13,54,44,75,39,25,26,3,40
55,18,23,11,42,36,72,34,24,78,67,28,74,31,2,53,22,16,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,27,0,0,0,45,0,0,0,0,62,63,65,0,0,0
0,7,8,0,20,21,14,0,33,35,0,0,46,50,51,59,69,76,0,80
5,4,9,10,12,15,30,32,41,37,47,38,52,58,61,57,68,60,64,79
3,13,19,25,26,29,17,39,40,43,44,48,49,54,71,56,73,70,77,75
1,2,6,11,16,18,22,23,24,28,31,34,36,42,53,55,67,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,46,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
65,0,80,0,60,69,0,59,63,0,0,0,0,0,0,0,62,0,0,0
52,0,47,79,12,5,0,10,33,0,35,56,0,66,0,76,57,51,15,0
71,0,43,20,48,9,0,77,19,45,61,4,58,41,0,39,21,26,3,7
55,64,23,29,42,36,0,34,24,49,73,28,54,44,2,53,22,16,6,1
50,18,40,31,8,30,25,27,70,13,75,67,68,14,78,74,11,37,72,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0
0,0,0,0,20,0,0,0,0,45,0,0,46,0,51,59,0,0,0,0
5,7,9,0,12,21,0,32,33,35,0,38,52,58,61,57,65,0,0,0
3,4,19,0,26,15,0,39,41,43,47,48,49,54,71,56,69,76,64,80
1,2,6,10,16,29,22,23,24,28,44,34,36,42,53,55,73,60,77,79
8,11,13,14,17,18,25,27,30,31,37,40,50,67,68,70,72,74,75,78
