2009-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,0
0,0,63,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0
0,0,31,0,52,13,0,45,0,0,0,72,21,0,0,0,0,0,0,0
0,56,57,48,4,75,47,23,38,24,0,66,15,0,0,0,0,0,0,0
29,22,74,7,40,19,27,54,41,11,35,64,12,0,42,0,62,46,17,43
34,10,16,30,49,6,3,37,28,55,53,8,39,9,36,61,80,65,2,73
1,33,77,5,51,44,59,70,71,67,79,32,78,58,50,60,20,68,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,21,0,31,0,42,0,0,0,46,0,0,0,0,0,69,0
0,4,0,23,24,29,47,25,56,0,38,48,57,0,52,0,62,0,72,0
2,15,7,9,11,12,19,35,27,40,41,43,66,63,53,0,61,0,75,80
3,6,8,10,16,28,30,22,34,36,37,39,49,45,55,54,65,64,73,74
1,5,18,20,32,33,44,50,51,58,59,60,67,68,70,71,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
0,0,31,0,52,13,0,14,0,0,0,0,21,0,0,0,0,0,0,0
0,0,57,48,4,75,0,26,0,0,0,0,15,0,0,0,0,0,0,0
0,0,74,7,40,19,47,23,0,0,35,64,12,0,0,0,0,46,0,0
29,56,16,30,49,6,27,37,0,55,53,8,39,0,42,61,62,65,0,43
34,33,77,5,51,44,59,70,28,67,79,32,78,9,36,60,20,68,0,18
11,10,24,73,50,80,66,3,54,38,72,2,41,58,76,45,71,1,22,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,42,0,0,0,0,0,0,0,0,0,0,0
0,4,0,13,0,29,47,0,56,0,0,48,46,0,52,0,0,0,0,0
0,15,7,23,21,12,19,0,27,0,0,43,57,0,53,0,62,0,69,0
0,6,8,9,16,28,30,25,34,40,37,39,49,63,55,0,61,64,75,74
0,5,18,20,32,33,44,35,51,36,59,60,67,68,70,0,65,77,78,79
1,2,3,10,11,17,22,24,38,41,45,50,54,58,66,71,72,73,76,80
