2019-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,24,0,0,0,0,0,43,38,0,0,0,0,0,0
0,61,27,44,9,57,11,0,0,49,0,0,36,52,70,0,30,37,7,21
6,74,40,32,46,60,25,35,28,41,75,0,80,14,12,0,67,48,1,8
13,55,29,3,51,50,53,77,22,63,39,76,18,64,78,10,2,71,54,65
73,5,26,56,33,47,15,68,45,19,4,34,69,58,42,20,23,79,66,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,28,36,0,0,44,52,0,0,59,0,0,76,0
6,7,0,11,0,21,16,31,35,24,43,46,57,0,0,61,0,0,74,0
1,8,9,10,14,27,30,37,39,25,32,49,40,38,67,70,60,0,65,80
2,3,17,13,12,18,22,29,50,51,53,54,55,41,63,48,71,64,78,77
4,5,15,19,20,23,26,33,34,42,45,47,56,58,62,66,68,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,17,24,0,0,0,0,0,43,0,0,0,30,0,0,21
6,0,40,44,0,16,11,35,0,41,75,0,36,14,70,0,67,37,0,8
13,0,29,3,51,50,25,77,28,63,39,0,80,64,12,10,2,48,7,65
73,74,26,56,33,47,53,68,22,19,4,34,69,58,42,20,23,71,66,62
45,79,76,52,38,61,54,55,15,9,57,46,1,32,18,31,78,49,60,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,75,0
0,0,0,11,0,0,16,28,35,24,0,0,0,0,0,59,0,0,72,0
6,7,0,10,14,21,30,37,39,25,0,0,0,0,67,70,0,0,74,0
2,8,0,13,12,27,22,29,50,51,43,44,40,41,63,48,71,64,65,80
4,3,17,19,20,23,26,33,34,42,53,47,56,58,62,66,68,69,73,77
1,5,9,15,18,31,32,38,45,46,49,52,54,55,57,60,61,76,78,79
