2007-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,26,46,0,0,25,0,0
57,0,0,0,0,0,0,1,0,14,0,0,0,49,35,0,0,16,0,0
58,73,0,0,79,0,0,61,30,42,0,33,0,60,77,23,0,51,0,0
65,21,48,36,43,34,32,50,62,40,38,66,18,11,2,71,0,20,10,55
22,76,74,9,45,70,19,7,78,75,41,54,17,13,28,24,69,31,80,56
67,27,3,68,47,15,4,39,53,59,37,12,44,64,52,6,29,8,63,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,16,0,33,0,35,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,19,0,25,0,30,0,0,38,0,57,0,0,0,0,0,77
1,0,0,0,14,23,32,0,36,0,0,43,46,51,0,58,66,0,72,79
2,0,10,0,18,20,21,26,34,0,0,42,48,50,60,62,65,71,69,73
7,9,13,11,17,22,24,28,31,40,41,45,54,56,70,74,75,76,78,80
3,4,5,6,8,12,15,27,29,37,39,44,47,52,53,59,63,64,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,25,0,0
57,0,0,0,0,0,0,0,0,14,0,0,0,0,46,0,0,16,0,0
58,0,0,0,0,0,0,0,0,42,0,0,0,26,77,0,0,51,0,0
65,21,0,0,79,34,32,1,0,40,0,33,18,60,2,0,0,20,0,0
22,76,48,36,43,70,19,61,30,75,0,66,17,11,28,0,0,31,10,56
67,27,74,9,47,15,4,7,53,59,37,12,44,13,52,6,29,8,63,5
49,45,3,73,39,68,35,62,23,80,69,55,38,50,78,24,71,54,64,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,33,0,30,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,14,0,25,0,36,0,0,0,0,57,0,0,66,0,0,0
1,0,10,0,18,20,32,26,34,0,0,43,46,51,60,58,65,0,0,0
2,9,13,11,17,22,21,28,31,40,0,42,48,56,70,74,75,0,72,77
7,4,5,6,8,12,15,27,29,37,0,44,47,52,53,59,63,76,67,79
3,23,24,35,38,39,41,45,49,50,54,55,62,64,68,69,71,73,78,80
