2002-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,18,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,35,0,1,65,0,0,0,0,0,57,0,25,0,0,0,3,0,68,0
0,29,44,2,47,32,0,0,0,0,23,0,55,0,0,61,8,0,77,9
36,15,19,62,54,46,0,76,0,49,37,48,17,43,72,56,34,30,79,70
40,63,27,14,16,71,22,74,7,60,67,64,73,53,10,66,78,28,39,75
51,42,21,11,69,5,59,58,80,38,50,33,45,24,20,12,41,4,52,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,68,0,0,0
1,0,0,18,0,30,26,0,0,0,0,0,47,0,0,0,60,0,0,0
2,0,8,13,19,23,32,0,31,44,0,0,54,55,0,0,61,0,76,77
7,0,15,9,17,36,25,29,34,35,46,48,62,64,0,65,70,72,74,79
10,14,16,22,27,28,37,39,40,43,53,56,63,66,67,57,71,73,75,78
4,5,6,11,12,20,21,24,33,38,41,42,45,50,51,52,58,59,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,18,0,0,0,0,0,57,0,25,0,0,0,0,0,0,0
0,35,0,1,65,32,0,0,0,0,23,0,55,0,0,0,0,0,68,0
0,29,0,2,47,46,0,76,0,0,37,0,17,0,72,0,3,30,77,9
0,63,19,14,16,71,22,74,0,60,67,0,73,43,10,56,34,28,79,70
51,42,27,11,69,5,59,58,7,38,50,48,45,53,20,12,78,4,39,6
62,24,26,75,61,54,8,36,40,15,52,44,21,66,33,49,80,64,41,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
2,0,0,13,19,30,0,0,0,0,0,0,0,0,0,0,60,0,0,0
7,0,0,9,17,23,32,0,0,35,0,48,47,0,0,0,70,72,76,77
10,14,16,22,27,28,25,29,0,43,46,56,63,55,67,65,71,73,74,79
4,5,6,11,12,20,37,39,34,38,53,42,45,50,51,57,58,59,69,78
8,15,21,24,26,31,33,36,40,41,44,49,52,54,61,62,64,66,75,80
