2011-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,25,0,0,3,0,36,0,0,0,0,0,0,0,0
21,16,79,0,0,0,62,0,32,2,0,56,0,0,0,12,0,0,0,41
66,68,43,0,0,0,55,0,46,70,0,44,27,0,0,60,0,0,0,65
52,31,67,54,0,64,26,0,75,37,0,63,10,0,30,61,73,23,76,14
5,74,42,1,72,69,19,77,29,8,15,48,78,17,45,33,20,35,47,40
80,22,59,71,7,49,9,34,57,51,4,11,6,58,50,24,13,18,28,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,12,21,0,27,0,0,32,54,0,0,60,0,0,66,77,0
0,0,0,0,15,25,0,31,0,0,44,43,0,0,64,62,68,70,73,79
2,0,10,14,17,23,0,26,41,30,37,46,56,55,61,65,63,69,74,76
1,3,5,8,19,20,16,29,33,35,40,42,45,47,48,52,67,72,78,75
4,6,7,9,11,13,18,22,24,28,34,39,49,50,51,57,58,59,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0
0,68,79,0,0,0,55,0,32,70,0,0,27,0,0,0,0,0,0,0
0,31,43,0,0,0,26,0,46,37,0,36,10,0,0,12,0,0,76,65
5,74,67,1,72,69,19,77,75,8,0,48,78,17,45,60,73,23,47,14
80,22,42,71,7,49,9,34,29,51,15,11,6,58,50,61,13,18,28,40
41,54,59,56,30,24,35,25,4,57,63,53,21,44,66,33,20,39,64,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,15,0,0,31,0,0,32,0,0,0,60,0,0,0,73,79
0,0,10,14,17,0,0,26,0,0,37,43,0,55,61,0,68,70,74,76
2,3,5,8,19,23,16,29,0,0,40,46,45,47,48,62,67,69,78,75
1,6,7,9,11,13,18,22,0,28,34,42,49,50,51,65,58,72,71,80
4,20,21,24,25,30,33,35,39,41,44,52,53,54,56,57,59,63,64,66
