2019-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,15,59,0,22,0
46,0,45,0,38,0,0,0,78,0,0,0,0,0,0,55,53,0,42,0
80,0,9,0,37,56,0,0,5,0,0,49,0,0,0,43,76,40,70,0
79,18,27,7,13,52,17,11,2,0,67,34,6,44,0,57,32,8,14,0
12,21,73,66,63,19,23,71,50,4,39,47,36,16,61,74,30,64,69,20
29,28,58,33,62,26,1,24,72,77,54,3,48,41,10,25,75,31,51,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,4,0,0,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,9,0,22,27,0,0,0,0,53,0,0,0,0,0,70,0,0,0,0
7,5,0,11,17,0,0,18,40,43,45,38,0,60,56,73,0,0,0,68
2,6,8,13,14,0,0,37,52,34,59,49,46,67,57,61,65,76,78,80
12,16,19,20,21,23,30,32,36,39,47,50,55,63,64,66,69,71,74,79
1,3,10,24,25,26,28,29,31,33,35,41,48,51,54,58,62,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,22,0
80,0,0,0,38,0,0,0,60,0,0,0,0,0,0,0,53,40,42,0
79,18,45,0,13,56,0,0,2,0,67,49,0,0,0,43,76,8,70,0
12,21,9,7,63,19,17,71,50,4,39,47,6,0,61,57,30,64,69,0
29,28,73,66,62,26,1,24,72,77,54,3,36,41,10,25,75,31,51,35
37,78,44,27,58,32,23,20,52,74,14,55,48,15,16,34,5,68,11,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,0,0,42,45,38,0,60,56,70,0,0,0,0
2,9,8,22,17,0,0,0,40,53,59,49,0,67,57,73,65,76,0,80
12,6,19,13,21,0,30,18,36,43,47,50,0,63,64,61,69,71,0,79
1,3,10,24,25,26,28,29,31,39,35,41,46,51,54,66,62,72,75,77
5,11,14,15,16,20,23,27,32,33,34,37,44,48,52,55,58,68,74,78
