2007-01-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,25,36,0,0,68,61,0,0,0,34,42,0
55,19,0,0,41,11,35,0,33,73,0,0,38,60,0,46,71,31,21,0
66,57,45,18,17,74,2,65,9,62,28,27,48,8,0,20,51,40,54,12
50,58,72,67,24,47,3,76,52,70,77,37,5,6,26,22,43,44,32,7
15,10,39,80,78,23,4,64,49,30,59,14,53,79,63,56,69,1,13,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,19,0,0,34,0,46,0,60,0,0,0,0,0,0
0,0,0,0,0,42,21,25,0,31,0,35,0,41,0,0,68,0,0,0
0,0,0,0,0,18,9,20,17,28,37,33,0,45,0,0,55,73,0,71
0,7,0,11,0,8,40,12,47,48,51,38,0,54,0,61,65,57,75,74
2,3,5,6,22,32,24,26,43,44,50,52,58,62,67,66,70,77,72,76
1,4,10,13,14,15,23,29,30,39,49,53,56,59,63,64,69,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,61,0,0,71,34,0,0
55,19,45,18,17,74,35,0,33,0,28,27,0,60,0,0,51,31,0,12
66,58,72,67,24,47,2,65,9,36,77,37,38,8,26,22,43,40,32,7
50,10,39,80,78,23,4,64,52,70,59,14,48,79,63,56,69,1,13,29
42,6,68,3,30,44,54,62,46,41,25,76,49,53,20,73,21,15,57,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,19,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,9,0,0,31,0,35,0,0,0,0,55,0,0,0
0,0,0,0,0,18,40,12,17,28,37,33,0,60,0,61,65,0,75,71
2,7,0,11,22,8,24,26,47,48,51,38,58,45,67,66,70,77,72,74
1,4,10,13,14,32,23,29,43,39,50,52,56,59,63,64,69,78,79,80
3,5,6,15,20,21,25,30,41,42,44,46,49,53,54,57,62,68,73,76
