2004-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,0,77,78,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,75
0,0,60,11,0,4,49,0,7,0,0,0,65,0,0,0,0,0,0,67
0,62,18,20,0,74,25,0,43,46,55,0,54,79,0,0,0,40,0,47
57,63,3,15,26,68,64,30,66,39,52,58,53,72,0,0,80,61,0,32
76,17,41,50,29,16,28,42,34,37,27,14,69,9,13,33,48,24,0,10
44,5,71,12,51,38,2,6,1,22,70,35,45,19,21,8,31,56,73,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,59,0,0,0,80
0,0,13,0,0,0,0,0,0,0,0,0,62,55,0,67,0,0,0,77
0,0,30,18,25,28,0,0,40,54,0,0,61,63,64,52,0,65,78,79
7,4,15,17,20,24,23,0,32,33,57,46,39,47,42,53,58,68,75,72
3,11,9,10,14,16,26,27,29,34,43,60,37,41,48,50,66,69,74,76
1,2,5,6,8,12,19,21,22,31,35,36,38,44,45,51,56,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,60,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67
0,0,18,78,0,0,25,0,43,0,55,0,0,0,0,0,0,0,0,47
0,0,3,11,0,68,64,30,66,0,52,58,65,79,0,0,80,0,0,32
57,0,41,15,26,16,28,42,34,0,27,14,54,9,13,33,48,0,0,10
44,62,71,50,51,38,2,6,1,46,70,35,69,19,21,8,31,56,73,36
22,17,40,12,29,61,53,20,45,39,24,74,5,72,49,23,37,76,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,13,0,0,0,0,0,0,54,0,0,0,55,0,67,0,65,0,80
7,0,30,18,25,0,0,0,0,33,57,46,0,47,64,52,58,68,78,77
3,11,15,10,14,28,26,27,0,34,43,60,62,41,42,50,66,69,75,79
1,2,9,6,8,16,19,21,32,31,35,36,38,44,48,51,56,70,71,73
4,5,12,17,20,22,23,24,29,37,39,40,45,49,53,61,63,72,74,76
