2014-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0
0,0,0,0,70,0,0,0,59,0,3,0,35,0,5,0,0,62,0,78
0,0,0,9,10,55,0,0,11,0,69,66,36,30,48,23,0,20,0,4
0,26,53,57,61,13,0,28,63,31,7,56,42,50,49,21,16,40,0,79
29,8,68,60,58,71,27,67,15,52,72,32,17,12,77,2,24,18,75,76
22,46,6,65,64,33,25,39,54,38,1,45,34,74,51,73,37,41,14,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,19,0,0,0,0,0,31,0,0,0,0,0,0,70,0,0,0,0
0,10,16,0,0,0,0,0,35,0,0,0,0,0,0,59,0,0,0,78
0,3,11,23,0,0,0,20,40,43,47,53,0,57,0,55,62,66,0,80
0,13,5,21,0,26,28,36,42,48,30,49,50,69,0,56,61,63,67,79
7,2,8,12,15,17,18,24,27,29,32,52,58,60,68,71,72,75,76,77
1,6,14,22,25,33,34,37,38,39,41,44,45,46,51,54,64,65,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0
0,0,0,9,0,0,0,0,11,0,69,0,36,0,0,0,0,47,0,78
0,0,0,57,70,55,0,28,63,31,7,0,42,30,48,23,0,40,0,4
29,26,53,60,10,13,27,67,15,52,72,0,17,12,49,21,24,18,75,79
22,46,68,65,64,71,25,39,54,38,1,56,34,74,51,2,37,41,14,76
6,45,16,5,61,80,59,77,58,44,50,62,66,73,32,33,8,20,3,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,70,0,0,0,0
0,4,9,23,0,0,0,0,40,43,0,0,0,57,0,55,0,0,0,0
0,10,19,21,0,0,28,36,42,48,47,53,0,69,0,56,0,63,0,78
7,13,11,12,15,26,18,24,27,29,30,49,0,60,68,71,72,75,67,79
1,2,14,22,25,17,34,37,38,39,41,52,0,46,51,54,64,65,76,74
3,5,6,8,16,20,32,33,35,44,45,50,58,59,61,62,66,73,77,80
