2012-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,78,0,0,0,70,0,0,0,59,0
10,46,0,0,0,0,0,0,61,24,45,0,0,31,60,0,0,0,47,0
15,76,0,0,63,0,0,0,50,7,65,0,0,72,74,0,0,23,30,32
54,75,0,2,56,77,17,0,37,19,21,68,0,42,43,0,26,28,57,41
44,58,3,6,14,69,8,11,67,18,20,79,16,5,9,0,27,35,49,66
34,62,52,36,29,40,12,1,38,22,51,71,73,55,80,33,4,13,39,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,23,0,0,0,53,0,0,0,0,0,0,0,77
0,0,0,0,19,0,0,31,0,0,0,59,0,0,0,70,0,0,0,78
0,7,15,0,27,30,0,24,45,47,0,48,64,0,61,65,0,72,0,76
2,10,18,16,17,21,0,28,37,46,42,63,50,56,60,54,0,68,75,74
3,11,5,6,8,9,32,14,20,41,35,43,44,49,57,58,67,66,69,79
1,4,12,13,22,25,29,33,34,36,38,39,40,51,52,55,62,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,64,0,0,0,70,0,0,0,0,0
15,0,0,0,0,0,0,0,61,7,45,0,0,72,60,0,0,0,59,0
54,46,0,0,63,0,17,0,37,19,65,0,0,42,74,0,0,23,47,41
44,76,3,2,14,69,8,11,67,18,20,0,0,5,43,0,27,28,30,66
34,75,52,6,29,40,12,1,38,22,51,79,16,55,9,0,4,35,49,25
56,73,36,50,77,33,39,57,71,21,32,10,58,26,78,62,80,68,13,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,15,0,27,0,0,23,45,0,0,59,0,0,0,70,0,0,0,0
2,7,18,0,17,30,0,24,37,47,42,48,64,0,61,65,0,0,0,76
3,11,5,16,8,9,0,28,20,46,35,63,44,49,60,54,0,72,75,74
1,4,12,6,22,25,29,14,34,41,38,43,40,51,52,55,67,66,69,79
10,13,21,26,31,32,33,36,39,50,56,57,58,62,68,71,73,77,78,80
