2002-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,0,0,0,0
0,0,0,10,0,0,79,0,0,0,0,0,21,0,36,25,0,0,78,0
0,0,44,14,31,74,40,23,0,0,2,0,11,0,55,5,0,0,68,12
66,26,20,59,61,69,17,58,0,42,43,0,15,28,77,39,72,29,70,75
76,33,52,54,18,73,51,16,71,49,32,27,7,37,65,24,3,63,1,8
80,13,64,34,67,9,48,30,62,60,22,41,56,4,57,19,45,46,6,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,10,0,0,12,35,25,0,0,0,38,47,0,0,0,0,0,70,79,0
2,5,0,0,14,23,27,0,31,42,36,53,0,0,66,0,0,74,75,76
3,11,0,18,17,21,26,29,40,39,43,55,54,0,58,0,61,69,71,77
1,7,8,15,16,20,28,24,32,33,37,44,49,59,51,52,68,63,65,73
4,6,9,13,19,22,30,34,41,45,46,48,50,56,57,60,62,64,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,78,0
0,0,0,0,31,0,79,0,0,0,0,0,21,0,0,0,0,0,68,12
0,26,0,10,61,74,40,0,0,42,2,0,15,28,38,25,0,0,70,75
76,33,20,14,18,73,51,23,71,49,43,27,7,37,55,39,0,29,1,8
80,13,64,59,67,9,48,58,62,60,22,41,56,4,57,19,3,46,6,50
66,17,44,11,65,32,34,54,47,36,63,77,24,72,69,45,5,30,16,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,78,0
2,0,0,0,0,23,25,0,0,0,38,0,0,0,0,0,0,0,79,0
3,10,0,18,12,21,27,0,31,42,43,53,0,0,58,0,61,70,75,76
1,7,8,15,14,20,26,0,40,39,37,55,49,59,51,0,68,74,71,73
4,6,9,13,19,22,28,29,41,33,46,48,50,56,57,60,62,64,67,80
5,11,16,17,24,30,32,34,36,44,45,47,52,54,63,65,66,69,72,77
