2009-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14
0,0,35,0,59,0,0,0,43,0,39,0,0,0,23,0,0,0,0,71
62,17,12,0,52,0,44,0,24,0,26,10,0,0,75,0,42,0,0,37
41,56,18,38,67,0,16,80,9,5,72,27,0,1,4,69,28,53,0,79
50,31,60,68,64,54,22,48,45,66,76,63,8,58,47,57,19,3,29,25
70,33,11,6,36,61,15,55,51,78,21,49,40,34,13,74,73,77,46,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
5,0,0,7,12,0,0,0,30,39,0,0,43,53,0,71,65,0,0,0
1,2,0,10,16,0,24,26,23,42,0,0,54,44,0,69,59,0,0,0
3,8,0,18,27,32,37,35,41,45,0,0,52,58,62,66,67,72,75,80
4,19,9,22,25,28,31,38,47,50,0,48,57,60,56,63,64,68,76,79
6,11,13,15,20,21,33,34,36,40,46,49,51,55,61,70,73,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0
62,0,12,0,0,0,44,0,43,0,26,0,0,0,0,0,0,0,0,0
41,17,18,0,0,0,16,80,24,5,72,27,0,1,75,69,42,0,0,14
50,31,60,0,0,54,22,48,9,66,76,63,0,58,4,57,19,53,0,37
70,33,11,38,52,61,15,55,51,78,21,49,40,34,47,74,73,3,29,79
10,56,71,25,64,32,6,45,23,59,7,20,67,28,8,46,13,36,77,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,43,53,0,0,0,0,0,0
5,0,0,0,17,0,24,26,0,39,0,0,54,44,0,69,0,0,0,0
1,2,0,18,12,0,37,35,30,42,0,0,52,58,0,66,0,0,0,80
3,19,0,22,16,0,31,38,41,50,0,48,57,60,62,63,65,72,75,79
4,11,9,15,27,21,33,34,47,40,0,49,51,55,61,70,73,74,76,78
6,7,8,10,13,20,23,25,28,32,36,45,46,56,59,64,67,68,71,77
