2017-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,70,0,29,0,0,0,0,0,9,0,65,15,0,56,0,14,0,0
0,74,44,75,12,0,0,0,1,0,77,20,23,35,0,76,66,62,0,54
4,18,49,16,46,0,52,0,11,42,27,34,41,17,72,63,47,45,0,43
57,73,8,21,10,51,28,80,55,61,67,58,71,26,78,24,32,7,79,5
19,53,40,68,59,60,48,33,22,37,69,2,36,6,64,30,25,3,31,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,15,0,0,0,0,0,0,0,0,0,50,0,0,0,65,66,77
4,0,9,12,20,0,23,0,0,0,39,35,0,47,56,54,70,62,72,76
1,11,16,18,14,27,17,29,0,0,43,41,46,45,51,49,52,55,63,75
5,7,8,10,21,24,26,28,34,0,32,44,42,57,58,61,67,71,73,78
2,3,6,19,22,25,30,31,33,36,37,38,40,48,53,59,60,64,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,74,39,0,12,0,0,0,1,0,13,0,0,0,0,76,0,62,0,54
0,18,49,75,46,0,52,0,11,42,9,34,65,35,0,63,0,45,0,43
4,73,8,16,10,0,28,80,55,61,77,58,23,17,0,24,0,7,0,5
19,53,40,21,59,60,48,33,22,37,67,2,71,6,78,30,25,3,79,38
44,29,41,14,20,36,31,47,64,69,68,32,15,26,27,72,70,66,57,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
4,0,9,12,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,77
1,11,16,18,0,0,23,0,0,0,39,0,46,50,56,49,52,62,0,76
5,7,8,10,21,24,17,0,34,0,43,35,42,45,58,61,67,55,63,75
2,3,6,19,22,25,30,28,33,0,37,38,40,48,53,59,60,71,73,78
14,15,20,26,27,29,31,32,36,41,44,47,51,57,64,66,68,69,70,72
