2017-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,0,0
0,0,66,0,0,65,30,0,0,0,0,0,0,0,0,0,53,1,11,0
0,0,24,71,25,18,49,55,9,0,0,63,0,23,43,0,69,78,64,0
46,0,2,56,7,37,33,21,50,79,0,59,12,60,10,41,31,5,36,27
54,57,52,75,13,62,68,42,6,28,61,45,32,16,8,22,3,15,48,38
80,72,20,67,4,26,14,74,39,76,44,51,17,58,34,29,19,35,73,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,30,0,40,49,0,43,0,71,0,0,65,0,0,0
18,11,27,0,0,0,25,0,53,37,0,55,63,66,0,69,56,0,0,79
2,21,5,7,0,23,24,0,28,32,64,42,36,45,46,50,57,59,61,77
3,10,6,13,8,15,16,0,31,22,33,38,48,52,54,62,68,60,75,78
4,14,17,19,20,26,29,34,35,39,44,51,58,67,70,72,73,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,0,0
0,0,66,0,0,65,0,55,9,0,0,0,0,0,0,0,53,1,0,0
0,0,24,71,25,37,49,21,50,79,0,63,12,23,43,0,31,78,11,0
46,0,2,56,7,62,33,42,6,28,61,59,32,60,8,41,3,5,64,0
54,0,20,75,4,26,14,74,39,76,44,45,17,16,34,22,19,15,48,27
57,52,80,29,73,35,68,77,10,30,13,36,58,18,51,67,69,38,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,49,0,0,0,0,0,0,0,0,0,0
1,9,27,0,0,0,12,0,40,37,0,0,0,0,0,0,0,0,0,0
2,11,5,0,0,23,25,0,53,32,64,43,0,71,0,0,0,59,61,0
3,21,6,7,8,15,24,0,28,22,33,55,63,66,46,50,65,60,75,79
4,14,17,19,20,26,16,34,31,39,44,42,48,45,54,62,56,74,76,78
10,13,18,29,30,35,36,38,51,52,57,58,67,68,69,70,72,73,77,80
