2020-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0
17,77,0,0,0,9,26,0,14,0,0,0,0,0,0,45,0,19,0,0
20,78,66,0,0,49,53,0,3,15,75,0,0,18,7,12,0,43,0,0
54,41,39,58,36,57,73,0,25,4,37,62,33,64,30,44,21,6,50,60
52,24,70,32,35,42,68,76,80,67,1,40,23,10,61,47,79,63,59,56
51,29,72,13,31,74,55,48,28,2,11,46,38,65,22,27,71,16,5,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,17,7,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,14,21,0,0,0,20,0,53,0,43,0,0,0,0,0,0,0,0,0
0,3,15,19,0,0,44,0,30,34,37,0,60,64,66,0,0,75,78,0
9,10,6,25,0,12,33,26,39,50,47,58,54,57,59,61,0,73,79,77
1,4,23,24,0,32,35,49,40,42,52,41,56,63,67,68,62,70,76,80
2,5,11,13,16,22,27,28,29,31,38,46,48,51,55,65,69,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,77,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0
17,78,0,0,0,49,0,0,3,0,75,0,0,0,0,12,0,19,0,0
20,41,0,58,0,57,26,0,25,4,37,0,0,0,30,44,0,43,0,60
54,24,66,32,0,42,73,76,80,67,1,62,0,0,61,47,79,6,59,56
51,29,70,13,35,74,55,48,28,2,11,40,38,10,22,27,71,63,5,69
53,52,65,68,7,23,18,31,9,14,21,46,72,39,36,50,33,16,64,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,19,0,0,20,0,45,0,43,0,60,0,66,0,0,75,0,0
0,10,8,25,0,12,44,26,30,0,37,0,54,57,59,0,0,73,78,77
1,4,6,24,0,32,35,49,40,34,47,58,56,63,67,0,62,70,79,80
2,5,11,13,0,22,27,28,29,42,38,41,48,51,55,61,69,71,76,74
7,9,14,15,16,18,21,23,31,33,36,39,46,50,52,53,64,65,68,72
