2014-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,30,0,78,4,0,59,43,6,50,0,60,0,0,0,0,0,0,0,1
0,24,0,71,45,5,2,10,62,75,47,73,0,33,0,0,0,0,0,12
52,15,25,14,9,35,8,18,69,48,16,70,0,28,57,22,0,21,11,34
66,76,64,77,53,68,26,3,31,58,80,29,42,17,74,40,55,67,56,44
13,39,79,41,7,23,72,46,32,49,20,65,37,19,54,61,51,38,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,5,0,0,21,0,0,0,47,0,0,0,0,0,0,59,0,0
10,12,0,24,0,25,35,30,36,0,52,45,57,0,0,62,0,75,71,78
11,8,16,14,15,18,22,33,28,43,34,48,50,0,60,66,0,69,70,73
3,17,9,26,29,31,40,42,44,53,55,56,58,64,67,68,74,76,77,80
7,13,19,20,23,27,32,37,38,39,41,46,49,51,54,61,63,65,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,50,0,60,0,0,0,0,0,0,0,0
0,30,0,71,0,5,2,0,6,75,0,73,0,0,0,0,0,0,0,1
0,24,25,14,45,35,8,0,69,48,47,70,0,33,0,0,0,0,0,12
0,15,64,77,9,68,26,43,31,58,16,29,0,17,57,0,55,67,11,44
66,39,79,41,7,23,72,10,32,49,20,65,0,19,74,61,51,38,27,63
22,4,52,28,42,21,59,53,37,56,54,3,13,76,40,80,62,18,34,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,0,71,0
10,12,16,14,15,25,0,0,36,0,47,0,50,0,0,66,0,75,70,78
11,8,9,26,29,31,35,30,44,43,55,45,58,64,60,68,74,69,77,73
7,17,19,20,23,27,32,33,38,39,41,48,49,51,67,61,63,65,72,79
3,4,13,18,21,22,28,34,37,40,42,46,52,53,54,56,59,62,76,80
