2015-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,47,0,0,0,35,43,31,2,0,0,0,0,0,0,79,4,0
0,0,42,59,0,45,0,48,25,38,36,5,0,0,1,0,8,52,78,61
70,49,58,30,26,19,57,39,73,44,68,71,0,6,3,7,11,23,40,28
50,72,65,63,37,67,75,13,14,69,21,32,17,18,46,15,20,51,34,66
56,55,10,60,16,22,80,29,77,54,64,27,62,9,24,74,33,12,76,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,35,0,0,41,0,0,0,0,0,0,0,0
2,0,5,7,0,0,0,0,47,26,45,49,0,0,0,0,0,71,0,0
3,0,8,11,0,28,0,0,42,43,40,48,0,0,0,57,61,70,0,78
6,4,18,19,25,23,31,0,38,37,39,44,52,0,0,67,68,73,72,79
13,14,15,17,20,21,30,36,32,34,46,51,50,58,59,63,65,66,69,75
9,10,12,16,22,24,27,29,33,53,54,55,56,60,62,64,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,45,0,0,0,38,0,0,0,0,1,0,8,79,0,0
0,0,0,30,0,19,0,48,25,44,36,71,0,6,3,7,11,52,4,0
70,72,58,63,0,67,75,13,73,69,68,32,17,18,46,15,20,23,40,28
56,55,65,60,16,22,80,29,14,54,64,27,62,9,24,74,33,12,34,53
61,42,66,26,57,78,35,10,43,49,37,2,39,77,50,41,21,5,76,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,8,11,0,0,0,0,47,0,45,0,0,0,0,0,0,0,0,0
6,0,18,19,25,28,31,0,38,0,40,48,0,0,0,67,68,71,0,79
13,4,15,17,20,23,30,36,32,34,46,44,52,58,59,63,65,70,72,75
9,14,12,16,22,24,27,29,33,53,54,55,56,60,62,64,74,73,69,80
2,5,10,21,26,35,37,39,41,42,43,49,50,51,57,61,66,76,77,78
