2012-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,5,0,0,0,26,0,0,43,0,0,69,0,0,0,0,0
33,48,29,13,31,67,0,0,59,0,0,38,57,16,1,58,60,0,11,6
73,19,72,80,44,7,49,0,68,37,0,18,30,40,76,23,56,61,46,15
78,79,20,36,21,66,41,53,4,55,3,12,52,75,14,74,65,17,50,2
77,22,42,64,10,35,25,70,39,63,9,47,51,34,28,71,54,8,45,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
1,0,0,13,0,27,0,31,0,43,33,0,0,58,61,0,0,67,0,0
3,0,0,16,23,19,0,38,0,29,32,0,49,48,57,62,0,72,0,0
2,5,11,17,15,20,26,30,0,37,46,0,56,68,59,53,74,76,79,80
4,7,14,12,18,36,21,41,40,44,50,0,52,55,73,60,65,66,75,78
8,9,10,22,24,25,28,34,35,39,42,45,47,51,54,63,64,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,27,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,29,0,5,0,0,0,0,0,0,38,57,16,69,0,0,0,0,0
0,48,72,80,31,0,0,0,32,37,0,18,30,40,76,23,60,0,0,6
33,19,20,36,44,7,0,0,26,55,3,12,52,75,14,74,56,17,50,15
77,22,42,64,10,66,25,53,39,63,9,47,51,34,28,71,54,8,45,2
24,73,68,11,59,49,70,21,58,46,65,13,41,78,67,79,61,4,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,43,0,0,0,0,0,0,0,0,0,0
6,0,0,16,0,19,0,31,0,29,33,0,0,0,0,62,0,69,0,0
3,5,0,17,23,20,0,38,0,37,32,0,56,48,0,53,0,72,0,0
2,7,14,12,15,36,26,30,0,44,50,0,52,55,57,60,74,76,75,80
8,9,10,22,18,25,28,34,40,39,42,45,47,51,54,63,64,66,71,77
1,4,11,13,21,24,35,41,46,49,58,59,61,65,67,68,70,73,78,79
