2020-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,74,0,0,80,0,0,0,0,0,0,45,79,19,0,0
17,52,66,0,0,23,26,76,9,0,0,46,38,10,61,44,71,43,5,56
54,12,63,0,35,7,55,32,29,0,0,22,69,3,36,47,14,21,64,30
48,39,33,62,59,24,65,75,68,77,0,16,28,37,15,70,13,78,49,41
51,4,57,27,60,42,11,40,20,67,18,1,50,53,6,73,31,2,58,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,5,0,19,0,0,0,26,0,0,38,0,0,0,66,0,0,0,0,0
0,9,0,25,0,0,44,23,0,34,36,0,56,0,55,61,0,71,79,80
3,7,8,12,14,15,35,21,45,29,30,0,46,54,52,63,64,69,76,74
13,16,24,28,33,37,39,41,22,48,49,32,59,62,68,70,65,75,77,78
1,2,4,6,11,18,20,27,31,40,42,50,51,53,57,58,60,67,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0
0,0,66,0,0,74,0,0,80,0,0,0,38,10,0,34,0,43,0,0
0,52,63,0,0,23,26,0,29,0,0,0,69,3,61,44,79,21,5,0
48,39,33,0,35,24,65,32,68,77,0,46,28,37,36,47,14,78,64,56
51,4,57,62,59,42,11,40,20,67,18,16,50,53,15,70,31,2,49,72
1,41,9,17,30,54,76,60,12,55,13,45,73,6,75,22,7,58,27,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,44,0,0,34,38,0,56,0,66,0,0,0,0,0
0,5,8,19,14,15,35,26,0,29,36,0,46,0,52,61,0,0,79,80
0,16,24,25,33,37,39,23,0,48,49,32,59,62,68,63,64,69,77,74
3,2,4,28,11,18,20,21,31,40,42,50,51,53,57,70,65,67,72,78
1,6,7,9,12,13,17,22,27,30,41,45,54,55,58,60,71,73,75,76
