2008-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,36,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,45,20,0,67,0,0,0,72,6,0,0,0,0,0,0,0,0,0
53,39,78,80,0,57,0,16,0,32,14,0,0,0,66,0,47,0,4,0
76,17,10,64,0,24,9,8,7,62,71,13,42,29,52,23,69,48,44,2
37,58,5,34,73,74,25,18,41,11,49,19,60,70,28,30,22,46,12,63
59,35,79,50,31,40,3,54,65,61,77,33,51,1,75,55,26,27,15,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,6,20,0,21,0,0,0,0,0,48,47,0,0,0,0,0,0,72
4,0,16,23,0,32,0,0,39,45,44,56,43,53,0,0,66,69,0,80
14,8,9,10,13,17,0,22,24,42,29,57,37,64,0,52,60,62,76,78
2,5,11,12,18,19,25,28,30,34,41,46,49,58,63,67,70,73,74,71
1,3,15,26,27,31,33,35,40,50,51,54,55,59,61,65,68,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,38,0,0,0,72,0,0,0,0,0,0,0,0,0,0
0,39,36,20,0,67,0,0,0,32,6,0,0,0,66,0,0,0,0,0
0,17,45,64,0,57,9,0,7,62,14,0,42,29,52,0,47,48,0,0
0,58,10,34,73,24,25,0,41,11,71,0,60,70,28,0,69,46,0,63
59,35,5,50,31,74,3,16,65,61,49,13,51,1,75,23,26,27,4,68
53,19,78,2,79,55,22,80,18,33,15,54,8,77,30,40,12,37,76,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,6,20,0,21,0,0,0,45,0,48,0,0,0,0,66,69,0,0
4,0,16,23,0,32,0,0,0,42,29,56,47,64,0,52,60,62,0,0
14,5,9,10,13,17,0,28,39,34,41,57,43,58,63,67,70,73,0,72
1,3,11,26,27,31,25,35,24,50,51,46,49,59,61,65,68,75,74,71
2,8,12,15,18,19,22,30,33,37,40,44,53,54,55,76,77,78,79,80
