2007-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,33,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,24,74,35,65,9,0,77,0,0,61,0,0,0,0,0,0
55,0,0,0,78,47,4,64,52,36,59,14,0,60,0,0,0,34,0,0
42,19,0,0,30,44,54,62,46,70,25,76,48,53,26,56,71,31,13,7
69,40,68,2,17,16,1,63,12,23,18,41,49,5,20,38,51,27,15,29
73,72,37,45,80,66,21,3,6,32,8,57,22,43,79,58,50,10,67,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,34,0,35,0,0,0,0,55,0,0,0
0,0,0,0,0,0,9,26,0,31,0,33,0,60,0,0,65,0,0,71
0,7,0,0,14,0,24,29,0,28,51,52,0,59,0,61,70,77,0,74
0,4,0,11,20,0,25,30,47,48,44,46,56,53,0,64,62,78,75,76
1,2,5,13,12,15,16,17,18,42,23,27,49,38,54,40,41,68,63,69
3,6,8,10,21,22,32,37,39,43,45,50,57,58,66,67,72,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,35,65,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,11,4,64,52,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,30,47,54,62,46,36,28,14,48,53,0,0,0,31,13,0
0,19,68,2,17,44,1,63,12,23,77,41,49,5,0,0,71,27,15,29
55,72,37,45,80,16,21,3,6,32,8,57,22,43,79,58,50,10,67,39
42,76,59,66,70,74,18,51,73,20,26,40,69,78,38,61,60,7,25,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,34,0,33,0,0,0,0,55,0,0,0
0,0,0,0,0,0,9,29,0,31,0,52,0,0,0,0,65,0,0,0
0,4,0,11,14,0,24,30,0,28,44,46,0,0,0,0,62,0,75,0
1,2,5,13,12,15,16,17,47,48,23,27,49,53,0,64,41,77,63,71
3,6,8,10,21,22,32,37,39,43,45,50,57,58,54,67,72,68,79,80
7,18,20,25,26,38,40,42,51,56,59,60,61,66,69,70,73,74,76,78
